Time(Seconds), Inputs 
0.0, 0.13862968981266022 
1.0, 0.22685283422470093 
2.0, 0.2749732732772827 
3.0, 0.31502828001976013 
4.0, 0.3512840270996094 
5.0, 0.38144350051879883 
6.0, 0.4112900197505951 
7.0, 0.43797218799591064 
8.0, 0.46290668845176697 
9.0, 0.4858909249305725 
10.0, 0.5056481957435608 
11.0, 0.5262598991394043 
12.0, 0.5445139408111572 
13.0, 0.5627689957618713 
14.0, 0.5765581727027893 
15.0, 0.5904545783996582 
16.0, 0.6043520569801331 
17.0, 0.6175023317337036 
18.0, 0.6293123960494995 
19.0, 0.6410449743270874 
20.0, 0.6519002318382263 
21.0, 0.6615116000175476 
22.0, 0.6717488765716553 
23.0, 0.6819861531257629 
24.0, 0.690588116645813 
25.0, 0.6958587765693665 
26.0, 0.7035188674926758 
27.0, 0.7111799716949463 
28.0, 0.7186930179595947 
29.0, 0.725754976272583 
30.0, 0.7328169941902161 
31.0, 0.7358740568161011 
32.0, 0.7410562634468079 
33.0, 0.7474744319915771 
34.0, 0.75389164686203 
35.0, 0.7601587772369385 
36.0, 0.7654602527618408 
37.0, 0.7707617282867432 
38.0, 0.7760631442070007 
39.0, 0.7775346040725708 
40.0, 0.7826452851295471 
41.0, 0.7877559661865234 
42.0, 0.7928597331047058 
43.0, 0.7966867685317993 
44.0, 0.8005138635635376 
45.0, 0.8043408989906311 
46.0, 0.8080726265907288 
47.0, 0.8116800785064697 
48.0, 0.8152875900268555 
49.0, 0.818641722202301 
50.0, 0.8216272592544556 
51.0, 0.8250519633293152 
52.0, 0.8284766674041748 
53.0, 0.8320325016975403 
54.0, 0.835860550403595 
55.0, 0.8396896123886108 
56.0, 0.8435176610946655 
57.0, 0.8473496437072754 
58.0, 0.8511837124824524 
59.0, 0.8550167083740234 
60.0, 0.8588974475860596 
61.0, 0.8625953197479248 
62.0, 0.8658262491226196 
63.0, 0.8690572381019592 
64.0, 0.8723994493484497 
65.0, 0.8758062720298767 
66.0, 0.8792120814323425 
67.0, 0.8826188445091248 
68.0, 0.8860246539115906 
69.0, 0.8894294500350952 
70.0, 0.892835259437561 
71.0, 0.8979758024215698 
72.0, 0.9041217565536499 
73.0, 0.9068529605865479 
74.0, 0.9095841646194458 
75.0, 0.9129472374916077 
76.0, 0.9163421392440796 
77.0, 0.9197369813919067 
78.0, 0.9233017563819885 
79.0, 0.927148699760437 
80.0, 0.9309965968132019 
81.0, 0.9348445534706116 
82.0, 0.9392737150192261 
83.0, 0.9438270330429077 
84.0, 0.9467489719390869 
85.0, 0.9483227133750916 
86.0, 0.9508740901947021 
87.0, 0.9534254670143127 
88.0, 0.9559768438339233 
89.0, 0.960002601146698 
90.0, 0.9646920561790466 
91.0, 0.9693825244903564 
92.0, 0.9739060401916504 
93.0, 0.977310836315155 
94.0, 0.9807146787643433 
95.0, 0.9841194748878479 
96.0, 0.9896623492240906 
97.0, 0.9923588037490845 
98.0, 0.9950551986694336 
99.0, 0.9977516531944275 
100.0, 0.5917224140794332 
