Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.30359774827957153 
2.0, 0.3387705683708191 
3.0, 0.3657775819301605 
4.0, 0.39009416103363037 
5.0, 0.4137013256549835 
6.0, 0.43222761154174805 
7.0, 0.4507538974285126 
8.0, 0.4664853811264038 
9.0, 0.4827772378921509 
10.0, 0.4990362823009491 
11.0, 0.5143325924873352 
12.0, 0.5296299457550049 
13.0, 0.5442447066307068 
14.0, 0.5569767355918884 
15.0, 0.5697087645530701 
16.0, 0.5825352072715759 
17.0, 0.5947714447975159 
18.0, 0.6069610714912415 
19.0, 0.6191506385803223 
20.0, 0.629970133304596 
21.0, 0.6391671895980835 
22.0, 0.648364245891571 
23.0, 0.6575613021850586 
24.0, 0.6680331230163574 
25.0, 0.6775381565093994 
26.0, 0.6870223879814148 
27.0, 0.6965065598487854 
28.0, 0.7059907913208008 
29.0, 0.714069128036499 
30.0, 0.7207813858985901 
31.0, 0.7280102968215942 
32.0, 0.736801028251648 
33.0, 0.7455927133560181 
34.0, 0.7539452910423279 
35.0, 0.759699821472168 
36.0, 0.7654542922973633 
37.0, 0.7712088227272034 
38.0, 0.7769632935523987 
39.0, 0.7840749621391296 
40.0, 0.7918691635131836 
41.0, 0.7980707883834839 
42.0, 0.8028347492218018 
43.0, 0.8075987100601196 
44.0, 0.8123626708984375 
45.0, 0.8171275854110718 
46.0, 0.8220047950744629 
47.0, 0.8277583122253418 
48.0, 0.8335118293762207 
49.0, 0.83871990442276 
50.0, 0.8419538140296936 
51.0, 0.8451867699623108 
52.0, 0.8484206795692444 
53.0, 0.851654589176178 
54.0, 0.8559327125549316 
55.0, 0.8611418008804321 
56.0, 0.8663508296012878 
57.0, 0.8715609312057495 
58.0, 0.8767699599266052 
59.0, 0.8812159895896912 
60.0, 0.8837912082672119 
61.0, 0.8863664269447327 
62.0, 0.8895317912101746 
63.0, 0.8927379250526428 
64.0, 0.8959439992904663 
65.0, 0.8991501331329346 
66.0, 0.9023562669754028 
67.0, 0.9055623412132263 
68.0, 0.908769428730011 
69.0, 0.9121385216712952 
70.0, 0.9157887101173401 
71.0, 0.9194379448890686 
72.0, 0.9230344891548157 
73.0, 0.9255053997039795 
74.0, 0.9279763102531433 
75.0, 0.9304472208023071 
76.0, 0.9329190850257874 
77.0, 0.9359374046325684 
78.0, 0.9391385912895203 
79.0, 0.9423397183418274 
80.0, 0.9455408453941345 
81.0, 0.9487419724464417 
82.0, 0.9519431591033936 
83.0, 0.9551442861557007 
84.0, 0.9581665992736816 
85.0, 0.9603314995765686 
86.0, 0.9624953866004944 
87.0, 0.9646602869033813 
88.0, 0.9666284322738647 
89.0, 0.9685002565383911 
90.0, 0.9703710675239563 
91.0, 0.9722428917884827 
92.0, 0.9744345545768738 
93.0, 0.976822018623352 
94.0, 0.9792094826698303 
95.0, 0.9815968871116638 
96.0, 0.9839853644371033 
97.0, 0.9863727688789368 
98.0, 0.988760232925415 
99.0, 0.9911476969718933 
100.0, 0.27798619479728665 
