Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.658983588218689
1.0, 1.658983588218689
2.0, 1.658983588218689
3.0, 1.658983588218689
4.0, 1.658983588218689
5.0, 1.658983588218689
6.0, 1.658983588218689
7.0, 1.658983588218689
8.0, 1.658983588218689
9.0, 1.658983588218689
10.0, 1.658983588218689
11.0, 1.658983588218689
12.0, 1.658983588218689
13.0, 1.658983588218689
14.0, 1.658983588218689
15.0, 1.658983588218689
16.0, 1.658983588218689
17.0, 1.658983588218689
18.0, 1.658983588218689
19.0, 1.658983588218689
20.0, 1.658983588218689
21.0, 1.658983588218689
22.0, 1.658983588218689
23.0, 1.658983588218689
24.0, 1.658983588218689
25.0, 1.658983588218689
26.0, 1.658983588218689
27.0, 1.658983588218689
28.0, 1.658983588218689
29.0, 1.658983588218689
30.0, 1.658983588218689
31.0, 1.658983588218689
32.0, 1.658983588218689
33.0, 1.658983588218689
34.0, 1.658983588218689
35.0, 1.658983588218689
36.0, 1.658983588218689
37.0, 1.658983588218689
38.0, 1.658983588218689
39.0, 1.658983588218689
40.0, 1.658983588218689
41.0, 1.658983588218689
42.0, 1.658983588218689
43.0, 1.658983588218689
44.0, 1.658983588218689
45.0, 1.658983588218689
46.0, 1.658983588218689
47.0, 1.658983588218689
48.0, 1.658983588218689
49.0, 1.658983588218689
50.0, 1.658983588218689
51.0, 1.658983588218689
52.0, 1.658983588218689
53.0, 1.658983588218689
54.0, 1.658983588218689
55.0, 1.658983588218689
56.0, 1.658983588218689
57.0, 1.658983588218689
58.0, 1.658983588218689
59.0, 1.658983588218689
60.0, 1.658983588218689
61.0, 1.658983588218689
62.0, 1.658983588218689
63.0, 1.658983588218689
64.0, 1.658983588218689
65.0, 1.658983588218689
66.0, 1.658983588218689
67.0, 1.658983588218689
68.0, 1.658983588218689
69.0, 1.658983588218689
70.0, 1.658983588218689
71.0, 1.658983588218689
72.0, 1.658983588218689
73.0, 1.658983588218689
74.0, 1.658983588218689
75.0, 1.658983588218689
76.0, 1.658983588218689
77.0, 1.658983588218689
78.0, 1.658983588218689
79.0, 1.658983588218689
80.0, 1.658983588218689
81.0, 1.658983588218689
82.0, 1.658983588218689
83.0, 1.658983588218689
84.0, 1.658983588218689
85.0, 1.658983588218689
86.0, 1.658983588218689
87.0, 1.658983588218689
88.0, 1.658983588218689
89.0, 1.658983588218689
90.0, 1.658983588218689
91.0, 1.658983588218689
92.0, 1.658983588218689
93.0, 1.658983588218689
94.0, 1.658983588218689
95.0, 1.658983588218689
96.0, 1.658983588218689
97.0, 1.658983588218689
98.0, 1.658983588218689
99.0, 1.658983588218689
100.0, 1.658983588218689
