Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.27228182554244995 
2.0, 0.31223049759864807 
3.0, 0.34533679485321045 
4.0, 0.37300747632980347 
5.0, 0.3975575268268585 
6.0, 0.42144685983657837 
7.0, 0.44278979301452637 
8.0, 0.46343526244163513 
9.0, 0.48260635137557983 
10.0, 0.5011594295501709 
11.0, 0.51736980676651 
12.0, 0.534511148929596 
13.0, 0.5516534447669983 
14.0, 0.5661380290985107 
15.0, 0.5798725485801697 
16.0, 0.593608021736145 
17.0, 0.6053167581558228 
18.0, 0.618303120136261 
19.0, 0.6312885284423828 
20.0, 0.6436896920204163 
21.0, 0.6541098356246948 
22.0, 0.6645289063453674 
23.0, 0.675336480140686 
24.0, 0.6861450672149658 
25.0, 0.695050060749054 
26.0, 0.7039540410041809 
27.0, 0.712859034538269 
28.0, 0.721763014793396 
29.0, 0.7317260503768921 
30.0, 0.7386251091957092 
31.0, 0.7455241680145264 
32.0, 0.7524241805076599 
33.0, 0.759323239326477 
34.0, 0.7662222981452942 
35.0, 0.7741684913635254 
36.0, 0.7795733213424683 
37.0, 0.7849780917167664 
38.0, 0.7903828620910645 
39.0, 0.7957876324653625 
40.0, 0.8011924028396606 
41.0, 0.8073959946632385 
42.0, 0.813819169998169 
43.0, 0.8186923861503601 
44.0, 0.8233411312103271 
45.0, 0.8279898166656494 
46.0, 0.8326385021209717 
47.0, 0.8370766043663025 
48.0, 0.8414947986602783 
49.0, 0.8459130525588989 
50.0, 0.8503312468528748 
51.0, 0.8547494411468506 
52.0, 0.8577468991279602 
53.0, 0.861641526222229 
54.0, 0.8655361533164978 
55.0, 0.8694307804107666 
56.0, 0.8733264207839966 
57.0, 0.8772210478782654 
58.0, 0.8810948133468628 
59.0, 0.8848373889923096 
60.0, 0.8885800242424011 
61.0, 0.8923225998878479 
62.0, 0.8960652351379395 
63.0, 0.899807870388031 
64.0, 0.8998277187347412 
65.0, 0.902962327003479 
66.0, 0.9060978889465332 
67.0, 0.9092324376106262 
68.0, 0.912367045879364 
69.0, 0.915501594543457 
70.0, 0.9185318350791931 
71.0, 0.9214031100273132 
72.0, 0.9242744445800781 
73.0, 0.9271447062492371 
74.0, 0.930016040802002 
75.0, 0.9328873157501221 
76.0, 0.9358360767364502 
77.0, 0.93885737657547 
78.0, 0.9418787360191345 
79.0, 0.9449000358581543 
80.0, 0.9468950033187866 
81.0, 0.9488532543182373 
82.0, 0.9508919715881348 
83.0, 0.9529803991317749 
84.0, 0.9550687670707703 
85.0, 0.9571571350097656 
86.0, 0.9592455625534058 
87.0, 0.9613339304924011 
88.0, 0.9640045166015625 
89.0, 0.966877818107605 
90.0, 0.9697520732879639 
91.0, 0.9726263880729675 
92.0, 0.9754996299743652 
93.0, 0.9783739447593689 
94.0, 0.9807534217834473 
95.0, 0.9830594062805176 
96.0, 0.9853653311729431 
97.0, 0.9876723289489746 
98.0, 0.9893841743469238 
99.0, 0.9910155534744263 
100.0, 0.3585051886611679 
