Time(Seconds), Inputs 
0.0, 0.18457429111003876
1.0, 0.2540753483772278
2.0, 0.29618653655052185
3.0, 0.32960304617881775
4.0, 0.3584555685520172
5.0, 0.38569435477256775
6.0, 0.40917009115219116
7.0, 0.43304526805877686
8.0, 0.4539234936237335
9.0, 0.47426316142082214
10.0, 0.49332395195961
11.0, 0.5120548605918884
12.0, 0.5283273458480835
13.0, 0.5447549223899841
14.0, 0.56118243932724
15.0, 0.5762635469436646
16.0, 0.5912770628929138
17.0, 0.6056248545646667
18.0, 0.6182058453559875
19.0, 0.6307868361473083
20.0, 0.6433688402175903
21.0, 0.6540061831474304
22.0, 0.6643633246421814
23.0, 0.6747860312461853
24.0, 0.6852087378501892
25.0, 0.6941389441490173
26.0, 0.7027084827423096
27.0, 0.7112839221954346
28.0, 0.7198683619499207
29.0, 0.728452742099762
30.0, 0.7349722981452942
31.0, 0.7413507699966431
32.0, 0.7477490901947021
33.0, 0.7541990280151367
34.0, 0.7606490254402161
35.0, 0.7670990228652954
36.0, 0.7732846736907959
37.0, 0.7790082693099976
38.0, 0.7837769389152527
39.0, 0.7885456085205078
40.0, 0.7933152914047241
41.0, 0.7980839610099792
42.0, 0.8028526306152344
43.0, 0.8086527585983276
44.0, 0.8138536810874939
45.0, 0.8177340030670166
46.0, 0.8216133713722229
47.0, 0.8254936933517456
48.0, 0.8293829560279846
49.0, 0.8332751989364624
50.0, 0.8371674418449402
51.0, 0.841059684753418
52.0, 0.8449519276618958
53.0, 0.8501280546188354
54.0, 0.8551530838012695
55.0, 0.857912540435791
56.0, 0.8606719970703125
57.0, 0.863431453704834
58.0, 0.8665198087692261
59.0, 0.8701159358024597
60.0, 0.8737130761146545
61.0, 0.8773092031478882
62.0, 0.880906343460083
63.0, 0.8845352530479431
64.0, 0.8882715106010437
65.0, 0.8920067548751831
66.0, 0.8957429528236389
67.0, 0.8983166217803955
68.0, 0.9008236527442932
69.0, 0.9041197299957275
70.0, 0.9074157476425171
71.0, 0.9107108116149902
72.0, 0.9140068292617798
73.0, 0.9173028469085693
74.0, 0.9200682640075684
75.0, 0.9227621555328369
76.0, 0.9254550337791443
77.0, 0.9281479120254517
78.0, 0.9308418035507202
79.0, 0.9338268041610718
80.0, 0.9369310736656189
81.0, 0.9402340650558472
82.0, 0.9436145424842834
83.0, 0.9469950795173645
84.0, 0.9500218033790588
85.0, 0.9527166485786438
86.0, 0.9554125070571899
87.0, 0.9581074118614197
88.0, 0.9608032703399658
89.0, 0.963499128818512
90.0, 0.9661969542503357
91.0, 0.9688947796821594
92.0, 0.9715916514396667
93.0, 0.9742894768714905
94.0, 0.9775179624557495
95.0, 0.9810276627540588
96.0, 0.9833677411079407
97.0, 0.9857088923454285
98.0, 0.9880489706993103
99.0, 0.9903901219367981
100.0, 0.36215568007079757
