Time(Seconds), Inputs 
0.0, 0.09146501123905182 
1.0, 0.19120709598064423 
2.0, 0.24430710077285767 
3.0, 0.29272064566612244 
4.0, 0.32800570130348206 
5.0, 0.36300864815711975 
6.0, 0.39195799827575684 
7.0, 0.41704753041267395 
8.0, 0.43980422616004944 
9.0, 0.4597949683666229 
10.0, 0.48056066036224365 
11.0, 0.4969916045665741 
12.0, 0.5118865370750427 
13.0, 0.5233935713768005 
14.0, 0.5334808230400085 
15.0, 0.5446867942810059 
16.0, 0.5587442517280579 
17.0, 0.5687410831451416 
18.0, 0.5772168636322021 
19.0, 0.5852465629577637 
20.0, 0.5931629538536072 
21.0, 0.601825475692749 
22.0, 0.607882022857666 
23.0, 0.6135451197624207 
24.0, 0.6201213002204895 
25.0, 0.6266974210739136 
26.0, 0.6332736015319824 
27.0, 0.6398507356643677 
28.0, 0.6466444730758667 
29.0, 0.6513597369194031 
30.0, 0.6562151312828064 
31.0, 0.6614807844161987 
32.0, 0.6667464971542358 
33.0, 0.6720052361488342 
34.0, 0.6772629618644714 
35.0, 0.684233546257019 
36.0, 0.6895707845687866 
37.0, 0.6932935118675232 
38.0, 0.6992139220237732 
39.0, 0.7050707340240479 
40.0, 0.7083563208580017 
41.0, 0.7116429209709167 
42.0, 0.7172732353210449 
43.0, 0.7238434553146362 
44.0, 0.7310276031494141 
45.0, 0.7348954081535339 
46.0, 0.7388933897018433 
47.0, 0.7441551089286804 
48.0, 0.7494168281555176 
49.0, 0.7541678547859192 
50.0, 0.7587777972221375 
51.0, 0.7638875246047974 
52.0, 0.7695376873016357 
53.0, 0.7711929082870483 
54.0, 0.7764586210250854 
55.0, 0.781725287437439 
56.0, 0.7875533103942871 
57.0, 0.7934697270393372 
58.0, 0.7990255355834961 
59.0, 0.804290235042572 
60.0, 0.8095847368240356 
61.0, 0.8149706721305847 
62.0, 0.8186774849891663 
63.0, 0.8231990337371826 
64.0, 0.8277970552444458 
65.0, 0.8323981165885925 
66.0, 0.8370010852813721 
67.0, 0.8418177366256714 
68.0, 0.8470943570137024 
69.0, 0.8524494171142578 
70.0, 0.8591497540473938 
71.0, 0.8608914017677307 
72.0, 0.8651089668273926 
73.0, 0.8703716397285461 
74.0, 0.8753750324249268 
75.0, 0.8799800276756287 
76.0, 0.8845850229263306 
77.0, 0.8891820907592773 
78.0, 0.8937791585922241 
79.0, 0.9010924696922302 
80.0, 0.9039319753646851 
81.0, 0.9082100987434387 
82.0, 0.9141334891319275 
83.0, 0.9198472499847412 
84.0, 0.9244532585144043 
85.0, 0.9290592670440674 
86.0, 0.9336632490158081 
87.0, 0.9382672309875488 
88.0, 0.9445085525512695 
89.0, 0.9490410685539246 
90.0, 0.953438401222229 
91.0, 0.9573896527290344 
92.0, 0.9613398909568787 
93.0, 0.9652872085571289 
94.0, 0.9692354798316956 
95.0, 0.9744008183479309 
96.0, 0.9803231954574585 
97.0, 0.9866042733192444 
98.0, 0.9900667071342468 
99.0, 0.9935281872749329 
100.0, 0.9130553272667657 
