Time(Seconds), Inputs 
0.0, 0.1574915051460266
1.0, 0.24001574516296387
2.0, 0.2852550745010376
3.0, 0.3232663571834564
4.0, 0.3550005555152893
5.0, 0.38594478368759155
6.0, 0.41382646560668945
7.0, 0.4370587468147278
8.0, 0.4630126953125
9.0, 0.4840409755706787
10.0, 0.5050185918807983
11.0, 0.5237643718719482
12.0, 0.544613778591156
13.0, 0.5606170296669006
14.0, 0.5757825970649719
15.0, 0.5909273028373718
16.0, 0.6049699783325195
17.0, 0.6187662482261658
18.0, 0.632562518119812
19.0, 0.6438766121864319
20.0, 0.6545079946517944
21.0, 0.6649317145347595
22.0, 0.6753554344177246
23.0, 0.6832303404808044
24.0, 0.6908975839614868
25.0, 0.6985399723052979
26.0, 0.7061833739280701
27.0, 0.7138257622718811
28.0, 0.7230431437492371
29.0, 0.7297862768173218
30.0, 0.7365304231643677
31.0, 0.7432745099067688
32.0, 0.7493220567703247
33.0, 0.755192756652832
34.0, 0.7610623836517334
35.0, 0.765257716178894
36.0, 0.7700492739677429
37.0, 0.775015652179718
38.0, 0.7799831032752991
39.0, 0.7849494814872742
40.0, 0.789919912815094
41.0, 0.7948912978172302
42.0, 0.7998626828193665
43.0, 0.8036863803863525
44.0, 0.8062261939048767
45.0, 0.8104364275932312
46.0, 0.8146456480026245
47.0, 0.818855881690979
48.0, 0.8227501511573792
49.0, 0.826579749584198
50.0, 0.8304104208946228
51.0, 0.8342400789260864
52.0, 0.8383022546768188
53.0, 0.8424091339111328
54.0, 0.846517026424408
55.0, 0.8497007489204407
56.0, 0.8524383306503296
57.0, 0.8551242351531982
58.0, 0.8578091859817505
59.0, 0.8604950904846191
60.0, 0.8645185232162476
61.0, 0.8687486052513123
62.0, 0.8729787468910217
63.0, 0.8772088289260864
64.0, 0.8816535472869873
65.0, 0.8861261010169983
66.0, 0.8902856707572937
67.0, 0.8927321434020996
68.0, 0.8960748314857483
69.0, 0.899511992931366
70.0, 0.9029491543769836
71.0, 0.9063863158226013
72.0, 0.9095004796981812
73.0, 0.9125779271125793
74.0, 0.915656328201294
75.0, 0.9187347888946533
76.0, 0.9214534759521484
77.0, 0.924143373966217
78.0, 0.9268332719802856
79.0, 0.9295231699943542
80.0, 0.9352030158042908
81.0, 0.9389064908027649
82.0, 0.942609965801239
83.0, 0.9463133811950684
84.0, 0.9494017362594604
85.0, 0.9524593353271484
86.0, 0.9555178880691528
87.0, 0.958575427532196
88.0, 0.9616429209709167
89.0, 0.9647104144096375
90.0, 0.9677779078483582
91.0, 0.9708454012870789
92.0, 0.9759499430656433
93.0, 0.9788683652877808
94.0, 0.981786847114563
95.0, 0.9847062826156616
96.0, 0.9877647757530212
97.0, 0.9908233284950256
98.0, 0.9938828945159912
99.0, 0.9969414472579956
100.0, 0.4865795295512602
