Time(Seconds), Inputs 
0.0, 0.03221806883811951 
1.0, 0.2346261739730835 
2.0, 0.2824445962905884 
3.0, 0.32276785373687744 
4.0, 0.3576684296131134 
5.0, 0.3881319463253021 
6.0, 0.4172780215740204 
7.0, 0.4438697397708893 
8.0, 0.4678584337234497 
9.0, 0.489697128534317 
10.0, 0.5104508996009827 
11.0, 0.5306532382965088 
12.0, 0.5479555130004883 
13.0, 0.5656055212020874 
14.0, 0.5832902789115906 
15.0, 0.5964654088020325 
16.0, 0.6102416515350342 
17.0, 0.624612033367157 
18.0, 0.636134922504425 
19.0, 0.6473647952079773 
20.0, 0.6574282050132751 
21.0, 0.6674906015396118 
22.0, 0.676550567150116 
23.0, 0.6849120855331421 
24.0, 0.6927778720855713 
25.0, 0.7006446123123169 
26.0, 0.7098495960235596 
27.0, 0.7166990041732788 
28.0, 0.7225578427314758 
29.0, 0.7284166216850281 
30.0, 0.7347076535224915 
31.0, 0.7413076162338257 
32.0, 0.7479086518287659 
33.0, 0.7526715993881226 
34.0, 0.7574772834777832 
35.0, 0.762283980846405 
36.0, 0.7670896649360657 
37.0, 0.7721715569496155 
38.0, 0.7774233222007751 
39.0, 0.7826750874519348 
40.0, 0.7877331376075745 
41.0, 0.791610836982727 
42.0, 0.7954885959625244 
43.0, 0.7995044589042664 
44.0, 0.8034855127334595 
45.0, 0.807428777217865 
46.0, 0.8113721013069153 
47.0, 0.8151514530181885 
48.0, 0.8182095289230347 
49.0, 0.821268618106842 
50.0, 0.8243277072906494 
51.0, 0.8288542032241821 
52.0, 0.8340036273002625 
53.0, 0.8390159606933594 
54.0, 0.8412573933601379 
55.0, 0.8447635173797607 
56.0, 0.8482686877250671 
57.0, 0.8517738580703735 
58.0, 0.8552780151367188 
59.0, 0.858782172203064 
60.0, 0.8622863292694092 
61.0, 0.8657875061035156 
62.0, 0.8692857623100281 
63.0, 0.8727829456329346 
64.0, 0.8762801289558411 
65.0, 0.8803625702857971 
66.0, 0.883372962474823 
67.0, 0.885902464389801 
68.0, 0.8888711333274841 
69.0, 0.8928064703941345 
70.0, 0.8967418074607849 
71.0, 0.9006772041320801 
72.0, 0.9038853049278259 
73.0, 0.9069453477859497 
74.0, 0.9100053906440735 
75.0, 0.9129184484481812 
76.0, 0.9155592322349548 
77.0, 0.9181990027427673 
78.0, 0.920839786529541 
79.0, 0.9265953302383423 
80.0, 0.9297527074813843 
81.0, 0.932910144329071 
82.0, 0.9362086653709412 
83.0, 0.9397267699241638 
84.0, 0.9432448148727417 
85.0, 0.9467629194259644 
86.0, 0.9498507976531982 
87.0, 0.9529068470001221 
88.0, 0.9559629559516907 
89.0, 0.9592763781547546 
90.0, 0.9629106521606445 
91.0, 0.9665459990501404 
92.0, 0.9682638049125671 
93.0, 0.9716984033584595 
94.0, 0.9751995801925659 
95.0, 0.978699803352356 
96.0, 0.982196033000946 
97.0, 0.985687255859375 
98.0, 0.9891794919967651 
99.0, 0.9926707744598389 
100.0, 0.6058895668947663 
