Time(Seconds), Inputs 
0.0, 0.010493623092770576 
1.0, 0.20384077727794647 
2.0, 0.2544808089733124 
3.0, 0.2966112792491913 
4.0, 0.3316539525985718 
5.0, 0.3648228049278259 
6.0, 0.39434048533439636 
7.0, 0.4201691746711731 
8.0, 0.4447360932826996 
9.0, 0.46820715069770813 
10.0, 0.4893464148044586 
11.0, 0.510569155216217 
12.0, 0.5283761024475098 
13.0, 0.5449848771095276 
14.0, 0.5573055744171143 
15.0, 0.5724380016326904 
16.0, 0.5875703692436218 
17.0, 0.5977391600608826 
18.0, 0.6088924407958984 
19.0, 0.6200457811355591 
20.0, 0.6321161389350891 
21.0, 0.6408075094223022 
22.0, 0.6494988799095154 
23.0, 0.6581892371177673 
24.0, 0.6666004061698914 
25.0, 0.6745039224624634 
26.0, 0.6801650524139404 
27.0, 0.6863348484039307 
28.0, 0.6926059722900391 
29.0, 0.698876142501831 
30.0, 0.7058050036430359 
31.0, 0.7130616903305054 
32.0, 0.7186800837516785 
33.0, 0.7235185503959656 
34.0, 0.728827953338623 
35.0, 0.7341373562812805 
36.0, 0.7392768859863281 
37.0, 0.7440915107727051 
38.0, 0.748906135559082 
39.0, 0.7540218234062195 
40.0, 0.7598249912261963 
41.0, 0.7632387280464172 
42.0, 0.7666584253311157 
43.0, 0.7719549536705017 
44.0, 0.7772524356842041 
45.0, 0.7825499176979065 
46.0, 0.7870515584945679 
47.0, 0.7913922667503357 
48.0, 0.7957320213317871 
49.0, 0.8000379800796509 
50.0, 0.8048237562179565 
51.0, 0.8099473714828491 
52.0, 0.8144232034683228 
53.0, 0.8182711601257324 
54.0, 0.8221190571784973 
55.0, 0.8256520628929138 
56.0, 0.828551173210144 
57.0, 0.8314502835273743 
58.0, 0.8344884514808655 
59.0, 0.8381993174552917 
60.0, 0.8419101238250732 
61.0, 0.8445459604263306 
62.0, 0.84791100025177 
63.0, 0.8512840270996094 
64.0, 0.8546570539474487 
65.0, 0.8592431545257568 
66.0, 0.8640836477279663 
67.0, 0.8689230680465698 
68.0, 0.8730968832969666 
69.0, 0.876943826675415 
70.0, 0.8807917833328247 
71.0, 0.8857494592666626 
72.0, 0.8892049193382263 
73.0, 0.891745388507843 
74.0, 0.8948909044265747 
75.0, 0.8992266654968262 
76.0, 0.9035614132881165 
77.0, 0.9076576828956604 
78.0, 0.9105538129806519 
79.0, 0.9134489893913269 
80.0, 0.916347086429596 
81.0, 0.9217329621315002 
82.0, 0.9271188974380493 
83.0, 0.9312052726745605 
84.0, 0.9356324076652527 
85.0, 0.940445065498352 
86.0, 0.9452577233314514 
87.0, 0.9488095641136169 
88.0, 0.9517126679420471 
89.0, 0.9546147584915161 
90.0, 0.9577542543411255 
91.0, 0.9611272811889648 
92.0, 0.9645003080368042 
93.0, 0.9687943458557129 
94.0, 0.974044144153595 
95.0, 0.9775443077087402 
96.0, 0.980876624584198 
97.0, 0.983296811580658 
98.0, 0.9857170581817627 
99.0, 0.9881373047828674 
100.0, 0.6655091360463977 
