Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.784306287765503
1.0, 1.784306287765503
2.0, 1.784306287765503
3.0, 1.784306287765503
4.0, 1.784306287765503
5.0, 1.784306287765503
6.0, 1.784306287765503
7.0, 1.784306287765503
8.0, 1.784306287765503
9.0, 1.784306287765503
10.0, 1.784306287765503
11.0, 1.784306287765503
12.0, 1.784306287765503
13.0, 1.784306287765503
14.0, 1.784306287765503
15.0, 1.784306287765503
16.0, 1.784306287765503
17.0, 1.784306287765503
18.0, 1.784306287765503
19.0, 1.784306287765503
20.0, 1.784306287765503
21.0, 1.784306287765503
22.0, 1.784306287765503
23.0, 1.784306287765503
24.0, 1.784306287765503
25.0, 1.784306287765503
26.0, 1.784306287765503
27.0, 1.784306287765503
28.0, 1.784306287765503
29.0, 1.784306287765503
30.0, 1.784306287765503
31.0, 1.784306287765503
32.0, 1.784306287765503
33.0, 1.784306287765503
34.0, 1.784306287765503
35.0, 1.784306287765503
36.0, 1.784306287765503
37.0, 1.784306287765503
38.0, 1.784306287765503
39.0, 1.784306287765503
40.0, 1.784306287765503
41.0, 1.784306287765503
42.0, 1.784306287765503
43.0, 1.784306287765503
44.0, 1.784306287765503
45.0, 1.784306287765503
46.0, 1.784306287765503
47.0, 1.784306287765503
48.0, 1.784306287765503
49.0, 1.784306287765503
50.0, 1.784306287765503
51.0, 1.784306287765503
52.0, 1.784306287765503
53.0, 1.784306287765503
54.0, 1.784306287765503
55.0, 1.784306287765503
56.0, 1.784306287765503
57.0, 1.784306287765503
58.0, 1.784306287765503
59.0, 1.784306287765503
60.0, 1.784306287765503
61.0, 1.784306287765503
62.0, 1.784306287765503
63.0, 1.784306287765503
64.0, 1.784306287765503
65.0, 1.784306287765503
66.0, 1.784306287765503
67.0, 1.784306287765503
68.0, 1.784306287765503
69.0, 1.784306287765503
70.0, 1.784306287765503
71.0, 1.784306287765503
72.0, 1.784306287765503
73.0, 1.784306287765503
74.0, 1.784306287765503
75.0, 1.784306287765503
76.0, 1.784306287765503
77.0, 1.784306287765503
78.0, 1.784306287765503
79.0, 1.784306287765503
80.0, 1.784306287765503
81.0, 1.784306287765503
82.0, 1.784306287765503
83.0, 1.784306287765503
84.0, 1.784306287765503
85.0, 1.784306287765503
86.0, 1.784306287765503
87.0, 1.784306287765503
88.0, 1.784306287765503
89.0, 1.784306287765503
90.0, 1.784306287765503
91.0, 1.784306287765503
92.0, 1.784306287765503
93.0, 1.784306287765503
94.0, 1.784306287765503
95.0, 1.784306287765503
96.0, 1.784306287765503
97.0, 1.784306287765503
98.0, 1.784306287765503
99.0, 1.784306287765503
100.0, 1.784306287765503
