Time(Seconds), Inputs 
0.0, 0.02226690948009491 
1.0, 0.2569447457790375 
2.0, 0.3021809756755829 
3.0, 0.3369673192501068 
4.0, 0.36709997057914734 
5.0, 0.39439213275909424 
6.0, 0.41909319162368774 
7.0, 0.4431583881378174 
8.0, 0.4652603566646576 
9.0, 0.48586708307266235 
10.0, 0.5041499733924866 
11.0, 0.5258346796035767 
12.0, 0.5419953465461731 
13.0, 0.5576543211936951 
14.0, 0.5734037160873413 
15.0, 0.5893905162811279 
16.0, 0.605313777923584 
17.0, 0.6191655397415161 
18.0, 0.6312587261199951 
19.0, 0.6433519124984741 
20.0, 0.6565727591514587 
21.0, 0.6672521829605103 
22.0, 0.6779316067695618 
23.0, 0.6886110305786133 
24.0, 0.699057936668396 
25.0, 0.708167552947998 
26.0, 0.717230498790741 
27.0, 0.7262934446334839 
28.0, 0.7353563904762268 
29.0, 0.7419524192810059 
30.0, 0.7477943897247314 
31.0, 0.7545046210289001 
32.0, 0.7612139582633972 
33.0, 0.7679241895675659 
34.0, 0.7746344804763794 
35.0, 0.7834739089012146 
36.0, 0.7886143922805786 
37.0, 0.7937539219856262 
38.0, 0.7988944053649902 
39.0, 0.8040348887443542 
40.0, 0.8091853260993958 
41.0, 0.8143397569656372 
42.0, 0.8194941878318787 
43.0, 0.8246476054191589 
44.0, 0.8287061452865601 
45.0, 0.8326584100723267 
46.0, 0.8366096615791321 
47.0, 0.8405619263648987 
48.0, 0.8445141315460205 
49.0, 0.8484663963317871 
50.0, 0.8522437810897827 
51.0, 0.8559705018997192 
52.0, 0.8596962094306946 
53.0, 0.8634219169616699 
54.0, 0.8671486377716064 
55.0, 0.8682713508605957 
56.0, 0.87100750207901 
57.0, 0.8737426996231079 
58.0, 0.8764778971672058 
59.0, 0.8792130351066589 
60.0, 0.8822125196456909 
61.0, 0.8852735757827759 
62.0, 0.8883336186408997 
63.0, 0.8913936614990234 
64.0, 0.8944547176361084 
65.0, 0.8972415924072266 
66.0, 0.8999807238578796 
67.0, 0.9027208685874939 
68.0, 0.905460000038147 
69.0, 0.9081991910934448 
70.0, 0.9116397500038147 
71.0, 0.914205014705658 
72.0, 0.9167712926864624 
73.0, 0.9193375706672668 
74.0, 0.9219038486480713 
75.0, 0.9251596331596375 
76.0, 0.9285117983818054 
77.0, 0.9318649768829346 
78.0, 0.935218095779419 
79.0, 0.9385712742805481 
80.0, 0.9418817162513733 
81.0, 0.9451861381530762 
82.0, 0.948491632938385 
83.0, 0.9517970681190491 
84.0, 0.9525750279426575 
85.0, 0.9548611044883728 
86.0, 0.9572932720184326 
87.0, 0.9597254395484924 
88.0, 0.9621576070785522 
89.0, 0.9645897150039673 
90.0, 0.9676140546798706 
91.0, 0.970672070980072 
92.0, 0.9737291932106018 
93.0, 0.9767862558364868 
94.0, 0.979844331741333 
95.0, 0.9831030964851379 
96.0, 0.9863668084144592 
97.0, 0.9896295666694641 
98.0, 0.992892324924469 
99.0, 0.9950681328773499 
100.0, 0.423404971065283 
