Time(Seconds), Inputs 
0.0, 0.13792626559734344 
1.0, 0.2259199023246765 
2.0, 0.2735942602157593 
3.0, 0.31568798422813416 
4.0, 0.35042065382003784 
5.0, 0.3816591203212738 
6.0, 0.41132181882858276 
7.0, 0.4377645254135132 
8.0, 0.4615704119205475 
9.0, 0.4846768379211426 
10.0, 0.504457950592041 
11.0, 0.5242927074432373 
12.0, 0.5412581562995911 
13.0, 0.5595172047615051 
14.0, 0.5755467414855957 
15.0, 0.5886076092720032 
16.0, 0.6027117371559143 
17.0, 0.6168506145477295 
18.0, 0.6270123720169067 
19.0, 0.6371731758117676 
20.0, 0.6479141712188721 
21.0, 0.6578762531280518 
22.0, 0.6665011048316956 
23.0, 0.6748754978179932 
24.0, 0.6829449534416199 
25.0, 0.6910133361816406 
26.0, 0.6962323784828186 
27.0, 0.7035019993782043 
28.0, 0.7107716202735901 
29.0, 0.7180402278900146 
30.0, 0.7240639925003052 
31.0, 0.7295323610305786 
32.0, 0.735000729560852 
33.0, 0.7408366799354553 
34.0, 0.7446578145027161 
35.0, 0.7484799027442932 
36.0, 0.7523019909858704 
37.0, 0.758101224899292 
38.0, 0.7639878392219543 
39.0, 0.7698754668235779 
40.0, 0.7754422426223755 
41.0, 0.780770480632782 
42.0, 0.785011887550354 
43.0, 0.7884514331817627 
44.0, 0.7920887470245361 
45.0, 0.795727014541626 
46.0, 0.7993653416633606 
47.0, 0.8037607073783875 
48.0, 0.8083090782165527 
49.0, 0.8128564357757568 
50.0, 0.8175160884857178 
51.0, 0.8223058581352234 
52.0, 0.8263266682624817 
53.0, 0.8278427720069885 
54.0, 0.8310270309448242 
55.0, 0.8342102766036987 
56.0, 0.8373945355415344 
57.0, 0.8418723344802856 
58.0, 0.8468518853187561 
59.0, 0.8518304824829102 
60.0, 0.8567027449607849 
61.0, 0.8613623380661011 
62.0, 0.866021990776062 
63.0, 0.8675252199172974 
64.0, 0.8718093037605286 
65.0, 0.8763645887374878 
66.0, 0.8809199333190918 
67.0, 0.8846386671066284 
68.0, 0.8878070712089539 
69.0, 0.8909754157066345 
70.0, 0.8940473794937134 
71.0, 0.8967745900154114 
72.0, 0.8995018601417542 
73.0, 0.9022290706634521 
74.0, 0.9087287187576294 
75.0, 0.9122617244720459 
76.0, 0.9129968881607056 
77.0, 0.9153475761413574 
78.0, 0.9194339513778687 
79.0, 0.9235193729400635 
80.0, 0.9275093674659729 
81.0, 0.9306926131248474 
82.0, 0.9338758587837219 
83.0, 0.9370591044425964 
84.0, 0.9412428736686707 
85.0, 0.9457852840423584 
86.0, 0.950326681137085 
87.0, 0.9542987942695618 
88.0, 0.9565709829330444 
89.0, 0.9587160348892212 
90.0, 0.9608610272407532 
91.0, 0.9653785824775696 
92.0, 0.9699239730834961 
93.0, 0.9744693636894226 
94.0, 0.9784464240074158 
95.0, 0.9820718169212341 
96.0, 0.9856972098350525 
97.0, 0.9894368052482605 
98.0, 0.993552029132843 
99.0, 0.9976661801338196 
100.0, 0.6249494334416344 
