Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.2927136719226837 
2.0, 0.3284676969051361 
3.0, 0.3576207458972931 
4.0, 0.3838697075843811 
5.0, 0.40789416432380676 
6.0, 0.42973384261131287 
7.0, 0.4507211148738861 
8.0, 0.4681227207183838 
9.0, 0.48552432656288147 
10.0, 0.5020248293876648 
11.0, 0.5182192921638489 
12.0, 0.5349025726318359 
13.0, 0.5492014288902283 
14.0, 0.5635002255439758 
15.0, 0.5774602890014648 
16.0, 0.590000569820404 
17.0, 0.6025408506393433 
18.0, 0.6151993870735168 
19.0, 0.6275628209114075 
20.0, 0.6388929486274719 
21.0, 0.6502231359481812 
22.0, 0.6615523099899292 
23.0, 0.6700201630592346 
24.0, 0.6784551739692688 
25.0, 0.6877813935279846 
26.0, 0.6993341445922852 
27.0, 0.7087398767471313 
28.0, 0.7165628671646118 
29.0, 0.7243859171867371 
30.0, 0.7322099208831787 
31.0, 0.740032970905304 
32.0, 0.7497824430465698 
33.0, 0.7559184432029724 
34.0, 0.762054443359375 
35.0, 0.7681904435157776 
36.0, 0.774326503276825 
37.0, 0.7804625034332275 
38.0, 0.7865995168685913 
39.0, 0.7938363552093506 
40.0, 0.799716055393219 
41.0, 0.8055967092514038 
42.0, 0.8114764094352722 
43.0, 0.8173571228981018 
44.0, 0.8232377767562866 
45.0, 0.8294562697410583 
46.0, 0.8353399038314819 
47.0, 0.8395266532897949 
48.0, 0.8437123894691467 
49.0, 0.8478990793228149 
50.0, 0.8520848155021667 
51.0, 0.856271505355835 
52.0, 0.8605367541313171 
53.0, 0.8650016784667969 
54.0, 0.8694665431976318 
55.0, 0.8739304542541504 
56.0, 0.8776720762252808 
57.0, 0.8813173174858093 
58.0, 0.8849616050720215 
59.0, 0.8883326053619385 
60.0, 0.891477108001709 
61.0, 0.8946206569671631 
62.0, 0.8977641463279724 
63.0, 0.9009087085723877 
64.0, 0.904052197933197 
65.0, 0.9071967005729675 
66.0, 0.9108558893203735 
67.0, 0.9146640300750732 
68.0, 0.9180857539176941 
69.0, 0.9208844900131226 
70.0, 0.9236822724342346 
71.0, 0.9264810681343079 
72.0, 0.9292589426040649 
73.0, 0.9315072894096375 
74.0, 0.9337566494941711 
75.0, 0.9360049962997437 
76.0, 0.9382533431053162 
77.0, 0.9405027031898499 
78.0, 0.9427510499954224 
79.0, 0.9453123211860657 
80.0, 0.9486814141273499 
81.0, 0.9520494341850281 
82.0, 0.9554175138473511 
83.0, 0.9587855339050293 
84.0, 0.9621774554252625 
85.0, 0.9655753374099731 
86.0, 0.9682429432868958 
87.0, 0.970264732837677 
88.0, 0.972286581993103 
89.0, 0.974308431148529 
90.0, 0.9763292670249939 
91.0, 0.9783510565757751 
92.0, 0.9803729057312012 
93.0, 0.9827384948730469 
94.0, 0.9852103590965271 
95.0, 0.9876812696456909 
96.0, 0.9901531338691711 
97.0, 0.992624044418335 
98.0, 0.99509596824646 
99.0, 0.9975668787956238 
100.0, 0.31218409208010595 
