Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.2997985780239105
2.0, 0.33471256494522095
3.0, 0.36093977093696594
4.0, 0.3840349316596985
5.0, 0.40494295954704285
6.0, 0.42403456568717957
7.0, 0.44187113642692566
8.0, 0.4591403305530548
9.0, 0.47470933198928833
10.0, 0.4902256429195404
11.0, 0.504589319229126
12.0, 0.5180586576461792
13.0, 0.5315279960632324
14.0, 0.5444210171699524
15.0, 0.5566473007202148
16.0, 0.5688735246658325
17.0, 0.5810490846633911
18.0, 0.5922260284423828
19.0, 0.6034049391746521
20.0, 0.6145848631858826
21.0, 0.6253156065940857
22.0, 0.6350536942481995
23.0, 0.644790768623352
24.0, 0.6545288562774658
25.0, 0.6642420887947083
26.0, 0.6729407906532288
27.0, 0.6816404461860657
28.0, 0.6901364326477051
29.0, 0.6984544992446899
30.0, 0.7067040801048279
31.0, 0.7144309282302856
32.0, 0.7221577763557434
33.0, 0.729884684085846
34.0, 0.7376105189323425
35.0, 0.7453374266624451
36.0, 0.7515538930892944
37.0, 0.7575676441192627
38.0, 0.7644011974334717
39.0, 0.7712346911430359
40.0, 0.7780682444572449
41.0, 0.7849017977714539
42.0, 0.7911133170127869
43.0, 0.7961830496788025
44.0, 0.8012528419494629
45.0, 0.8063225746154785
46.0, 0.8114847540855408
47.0, 0.8176743984222412
48.0, 0.8238640427589417
49.0, 0.8300536870956421
50.0, 0.8347349166870117
51.0, 0.8391160368919373
52.0, 0.8434972167015076
53.0, 0.8478773236274719
54.0, 0.8522585034370422
55.0, 0.8566396236419678
56.0, 0.8608081340789795
57.0, 0.8649339079856873
58.0, 0.8690596222877502
59.0, 0.8731933832168579
60.0, 0.87740159034729
61.0, 0.8816098570823669
62.0, 0.8858180642127991
63.0, 0.890026330947876
64.0, 0.8942345380783081
65.0, 0.8981626033782959
66.0, 0.9018799662590027
67.0, 0.9055973291397095
68.0, 0.9093146920204163
69.0, 0.9130310416221619
70.0, 0.9164801239967346
71.0, 0.919732391834259
72.0, 0.9229847192764282
73.0, 0.926236093044281
74.0, 0.9294427037239075
75.0, 0.9325419664382935
76.0, 0.9356412291526794
77.0, 0.9387405514717102
78.0, 0.9418398141860962
79.0, 0.944939136505127
80.0, 0.9480383992195129
81.0, 0.9511377215385437
82.0, 0.9542360305786133
83.0, 0.9566397070884705
84.0, 0.9594836235046387
85.0, 0.9623275399208069
86.0, 0.9651714563369751
87.0, 0.9680153727531433
88.0, 0.9708592891693115
89.0, 0.9737032055854797
90.0, 0.976547122001648
91.0, 0.9793910384178162
92.0, 0.9822349548339844
93.0, 0.9845790863037109
94.0, 0.9868367314338684
95.0, 0.9890933632850647
96.0, 0.9913510084152222
97.0, 0.9936086535453796
98.0, 0.9958652853965759
99.0, 0.9981229305267334
100.0, 0.32197202717915036
