Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5810832977294922
1.0, 1.5810832977294922
2.0, 1.5810832977294922
3.0, 1.5810832977294922
4.0, 1.5810832977294922
5.0, 1.5810832977294922
6.0, 1.5810832977294922
7.0, 1.5810832977294922
8.0, 1.5810832977294922
9.0, 1.5810832977294922
10.0, 1.5810832977294922
11.0, 1.5810832977294922
12.0, 1.5810832977294922
13.0, 1.5810832977294922
14.0, 1.5810832977294922
15.0, 1.5810832977294922
16.0, 1.5810832977294922
17.0, 1.5810832977294922
18.0, 1.5810832977294922
19.0, 1.5810832977294922
20.0, 1.5810832977294922
21.0, 1.5810832977294922
22.0, 1.5810832977294922
23.0, 1.5810832977294922
24.0, 1.5810832977294922
25.0, 1.5810832977294922
26.0, 1.5810832977294922
27.0, 1.5810832977294922
28.0, 1.5810832977294922
29.0, 1.5810832977294922
30.0, 1.5810832977294922
31.0, 1.5810832977294922
32.0, 1.5810832977294922
33.0, 1.5810832977294922
34.0, 1.5810832977294922
35.0, 1.5810832977294922
36.0, 1.5810832977294922
37.0, 1.5810832977294922
38.0, 1.5810832977294922
39.0, 1.5810832977294922
40.0, 1.5810832977294922
41.0, 1.5810832977294922
42.0, 1.5810832977294922
43.0, 1.5810832977294922
44.0, 1.5810832977294922
45.0, 1.5810832977294922
46.0, 1.5810832977294922
47.0, 1.5810832977294922
48.0, 1.5810832977294922
49.0, 1.5810832977294922
50.0, 1.5810832977294922
51.0, 1.5810832977294922
52.0, 1.5810832977294922
53.0, 1.5810832977294922
54.0, 1.5810832977294922
55.0, 1.5810832977294922
56.0, 1.5810832977294922
57.0, 1.5810832977294922
58.0, 1.5810832977294922
59.0, 1.5810832977294922
60.0, 1.5810832977294922
61.0, 1.5810832977294922
62.0, 1.5810832977294922
63.0, 1.5810832977294922
64.0, 1.5810832977294922
65.0, 1.5810832977294922
66.0, 1.5810832977294922
67.0, 1.5810832977294922
68.0, 1.5810832977294922
69.0, 1.5810832977294922
70.0, 1.5810832977294922
71.0, 1.5810832977294922
72.0, 1.5810832977294922
73.0, 1.5810832977294922
74.0, 1.5810832977294922
75.0, 1.5810832977294922
76.0, 1.5810832977294922
77.0, 1.5810832977294922
78.0, 1.5810832977294922
79.0, 1.5810832977294922
80.0, 1.5810832977294922
81.0, 1.5810832977294922
82.0, 1.5810832977294922
83.0, 1.5810832977294922
84.0, 1.5810832977294922
85.0, 1.5810832977294922
86.0, 1.5810832977294922
87.0, 1.5810832977294922
88.0, 1.5810832977294922
89.0, 1.5810832977294922
90.0, 1.5810832977294922
91.0, 1.5810832977294922
92.0, 1.5810832977294922
93.0, 1.5810832977294922
94.0, 1.5810832977294922
95.0, 1.5810832977294922
96.0, 1.5810832977294922
97.0, 1.5810832977294922
98.0, 1.5810832977294922
99.0, 1.5810832977294922
100.0, 1.5810832977294922
