Time(Seconds), Inputs 
0.0, 0.22611761093139648 
1.0, 0.29391783475875854 
2.0, 0.3310886323451996 
3.0, 0.3610970973968506 
4.0, 0.3866426348686218 
5.0, 0.4097132980823517 
6.0, 0.43038859963417053 
7.0, 0.45034852623939514 
8.0, 0.4691659212112427 
9.0, 0.487615704536438 
10.0, 0.5035439133644104 
11.0, 0.5196231603622437 
12.0, 0.5369104743003845 
13.0, 0.5510016679763794 
14.0, 0.5650928616523743 
15.0, 0.5781537294387817 
16.0, 0.5896468758583069 
17.0, 0.6011399626731873 
18.0, 0.6126320958137512 
19.0, 0.6246408224105835 
20.0, 0.6358368992805481 
21.0, 0.6470329165458679 
22.0, 0.6582279801368713 
23.0, 0.6676476001739502 
24.0, 0.6770116090774536 
25.0, 0.6863746047019958 
26.0, 0.6973897814750671 
27.0, 0.7064418196678162 
28.0, 0.7144407033920288 
29.0, 0.7224395871162415 
30.0, 0.7304394841194153 
31.0, 0.7384383082389832 
32.0, 0.744541585445404 
33.0, 0.7507461309432983 
34.0, 0.7577524781227112 
35.0, 0.764758825302124 
36.0, 0.7717651724815369 
37.0, 0.7787715196609497 
38.0, 0.7857778668403625 
39.0, 0.7896297574043274 
40.0, 0.795141875743866 
41.0, 0.8012669682502747 
42.0, 0.8073910474777222 
43.0, 0.8135151267051697 
44.0, 0.8196392059326172 
45.0, 0.8257633447647095 
46.0, 0.8312913179397583 
47.0, 0.8357105255126953 
48.0, 0.839790940284729 
49.0, 0.8438713550567627 
50.0, 0.8479517698287964 
51.0, 0.8520321846008301 
52.0, 0.8561125993728638 
53.0, 0.8601929545402527 
54.0, 0.8662087917327881 
55.0, 0.8721967935562134 
56.0, 0.8755747675895691 
57.0, 0.8789517283439636 
58.0, 0.8823297619819641 
59.0, 0.8857077360153198 
60.0, 0.8890857100486755 
61.0, 0.8922669887542725 
62.0, 0.8952614665031433 
63.0, 0.8982559442520142 
64.0, 0.9012504816055298 
65.0, 0.904245913028717 
66.0, 0.9072404503822327 
67.0, 0.9102349281311035 
68.0, 0.9138543009757996 
69.0, 0.9172372817993164 
70.0, 0.9206202626228333 
71.0, 0.9240031838417053 
72.0, 0.9273861646652222 
73.0, 0.9307690858840942 
74.0, 0.9341520667076111 
75.0, 0.9371465444564819 
76.0, 0.9395051598548889 
77.0, 0.9418638348579407 
78.0, 0.9442214369773865 
79.0, 0.9465801119804382 
80.0, 0.9489387273788452 
81.0, 0.9512973427772522 
82.0, 0.9561347961425781 
83.0, 0.9588014483451843 
84.0, 0.9614670872688293 
85.0, 0.9641327261924744 
86.0, 0.9667993187904358 
87.0, 0.9694649577140808 
88.0, 0.9721305966377258 
89.0, 0.9747247099876404 
90.0, 0.9770733714103699 
91.0, 0.9794220924377441 
92.0, 0.9817707538604736 
93.0, 0.9841194748878479 
94.0, 0.9864691495895386 
95.0, 0.9888178706169128 
96.0, 0.9911764860153198 
97.0, 0.9936056733131409 
98.0, 0.9960358142852783 
99.0, 0.9984650015830994 
100.0, 0.2979956480823032 
