Time(Seconds), Inputs 
0.0, 0.1208127811551094 
1.0, 0.25646886229515076 
2.0, 0.2965993583202362 
3.0, 0.329761266708374 
4.0, 0.3583807945251465 
5.0, 0.38388460874557495 
6.0, 0.4086293578147888 
7.0, 0.43132448196411133 
8.0, 0.45337778329849243 
9.0, 0.473514586687088 
10.0, 0.49292707443237305 
11.0, 0.5091761946678162 
12.0, 0.5277710556983948 
13.0, 0.5444255471229553 
14.0, 0.5601848363876343 
15.0, 0.5759451389312744 
16.0, 0.5896488428115845 
17.0, 0.6030336618423462 
18.0, 0.6163756847381592 
19.0, 0.6278767585754395 
20.0, 0.6389377117156982 
21.0, 0.6499996185302734 
22.0, 0.6644424796104431 
23.0, 0.6749738454818726 
24.0, 0.6855052709579468 
25.0, 0.6960366368293762 
26.0, 0.7059410810470581 
27.0, 0.7136120796203613 
28.0, 0.7215732336044312 
29.0, 0.7295949459075928 
30.0, 0.737615704536438 
31.0, 0.7456364035606384 
32.0, 0.7527242302894592 
33.0, 0.7595428228378296 
34.0, 0.766147792339325 
35.0, 0.7727527618408203 
36.0, 0.7793577313423157 
37.0, 0.7859626412391663 
38.0, 0.7915571928024292 
39.0, 0.7961721420288086 
40.0, 0.800860583782196 
41.0, 0.8055480718612671 
42.0, 0.8102365136146545 
43.0, 0.8149239420890808 
44.0, 0.8198836445808411 
45.0, 0.8257235884666443 
46.0, 0.8315645456314087 
47.0, 0.8352206945419312 
48.0, 0.8386026620864868 
49.0, 0.8419836163520813 
50.0, 0.8457064032554626 
51.0, 0.8495503067970276 
52.0, 0.8533952832221985 
53.0, 0.8572402000427246 
54.0, 0.8610851764678955 
55.0, 0.8648913502693176 
56.0, 0.8685306310653687 
57.0, 0.8721699118614197 
58.0, 0.8756294250488281 
59.0, 0.8785732388496399 
60.0, 0.8815160393714905 
61.0, 0.8843356966972351 
62.0, 0.887093722820282 
63.0, 0.8898517489433289 
64.0, 0.8926107287406921 
65.0, 0.895368754863739 
66.0, 0.8982609510421753 
67.0, 0.9019330143928528 
68.0, 0.9056050777435303 
69.0, 0.909278154373169 
70.0, 0.9129502177238464 
71.0, 0.9166222810745239 
72.0, 0.9177370071411133 
73.0, 0.9204841256141663 
74.0, 0.9232321977615356 
75.0, 0.9259793162345886 
76.0, 0.9287264347076416 
77.0, 0.931451678276062 
78.0, 0.9339414238929749 
79.0, 0.9364312291145325 
80.0, 0.9389209747314453 
81.0, 0.9414107799530029 
82.0, 0.943901538848877 
83.0, 0.9466863870620728 
84.0, 0.9496848583221436 
85.0, 0.9526833295822144 
86.0, 0.955680787563324 
87.0, 0.9586792588233948 
88.0, 0.9588461518287659 
89.0, 0.9618784189224243 
90.0, 0.964910626411438 
91.0, 0.9679418802261353 
92.0, 0.9709741473197937 
93.0, 0.974005401134491 
94.0, 0.976887583732605 
95.0, 0.9796396493911743 
96.0, 0.9823917150497437 
97.0, 0.9851428270339966 
98.0, 0.9878948926925659 
99.0, 0.9906469583511353 
100.0, 0.38152734426564583 
