Time(Seconds), Inputs 
0.0, 0.04892886057496071
1.0, 0.1963672935962677
2.0, 0.2519051432609558
3.0, 0.2967340648174286
4.0, 0.3350772559642792
5.0, 0.3694576323032379
6.0, 0.40062740445137024
7.0, 0.42655256390571594
8.0, 0.4507198631763458
9.0, 0.473519891500473
10.0, 0.4939002990722656
11.0, 0.5112022757530212
12.0, 0.5292763113975525
13.0, 0.5422945618629456
14.0, 0.5553107857704163
15.0, 0.5683161020278931
16.0, 0.5785022974014282
17.0, 0.5883049964904785
18.0, 0.5979217886924744
19.0, 0.6077015995979309
20.0, 0.6164778470993042
21.0, 0.6234931945800781
22.0, 0.6303108334541321
23.0, 0.6369407176971436
24.0, 0.6435705423355103
25.0, 0.6545109748840332
26.0, 0.6593571305274963
27.0, 0.6644527316093445
28.0, 0.6698703169822693
29.0, 0.6752878427505493
30.0, 0.680700421333313
31.0, 0.6861119866371155
32.0, 0.6919419169425964
33.0, 0.6983263492584229
34.0, 0.7038502097129822
35.0, 0.7087977528572083
36.0, 0.7136121392250061
37.0, 0.718263566493988
38.0, 0.7224777936935425
39.0, 0.7266919612884521
40.0, 0.7326788902282715
41.0, 0.7393206357955933
42.0, 0.7395859956741333
43.0, 0.7449926137924194
44.0, 0.750400185585022
45.0, 0.7554282546043396
46.0, 0.7602515816688538
47.0, 0.7649357914924622
48.0, 0.7685398459434509
49.0, 0.7721439599990845
50.0, 0.7775306701660156
51.0, 0.7831439971923828
52.0, 0.7845838069915771
53.0, 0.7906075119972229
54.0, 0.7966302037239075
55.0, 0.8014674782752991
56.0, 0.805076539516449
57.0, 0.8086865544319153
58.0, 0.8128689527511597
59.0, 0.8170811533927917
60.0, 0.825164794921875
61.0, 0.8284986019134521
62.0, 0.8314210176467896
63.0, 0.8354662656784058
64.0, 0.8396814465522766
65.0, 0.8440924286842346
66.0, 0.8489047884941101
67.0, 0.8537161946296692
68.0, 0.857581615447998
69.0, 0.8611916899681091
70.0, 0.8668208718299866
71.0, 0.8721529841423035
72.0, 0.8764098882675171
73.0, 0.8806400299072266
74.0, 0.8848592042922974
75.0, 0.8889769911766052
76.0, 0.8925909996032715
77.0, 0.8962040543556213
78.0, 0.9011833667755127
79.0, 0.9069755673408508
80.0, 0.9101901054382324
81.0, 0.915011465549469
82.0, 0.9198327660560608
83.0, 0.9239933490753174
84.0, 0.9276063442230225
85.0, 0.9312243461608887
86.0, 0.9354286193847656
87.0, 0.939633846282959
88.0, 0.9445287585258484
89.0, 0.9502255320549011
90.0, 0.9529005289077759
91.0, 0.957594633102417
92.0, 0.963009238243103
93.0, 0.9679647088050842
94.0, 0.9721729755401611
95.0, 0.9763801693916321
96.0, 0.9811091423034668
97.0, 0.9859384298324585
98.0, 0.9910807013511658
99.0, 0.9969414472579956
100.0, 0.8060964856659057
