Time(Seconds), Inputs 
0.0, 0.2927762567996979 
1.0, 0.34792789816856384 
2.0, 0.37351715564727783 
3.0, 0.39463555812835693 
4.0, 0.4143838882446289 
5.0, 0.43228623270988464 
6.0, 0.4489973187446594 
7.0, 0.4654531180858612 
8.0, 0.4778860807418823 
9.0, 0.4909042716026306 
10.0, 0.5039234161376953 
11.0, 0.5151989459991455 
12.0, 0.5258515477180481 
13.0, 0.5365041494369507 
14.0, 0.5471567511558533 
15.0, 0.5578113198280334 
16.0, 0.56846684217453 
17.0, 0.5791234374046326 
18.0, 0.5897790193557739 
19.0, 0.5994738340377808 
20.0, 0.6088268756866455 
21.0, 0.6180617213249207 
22.0, 0.6265245676040649 
23.0, 0.6349884271621704 
24.0, 0.6425491571426392 
25.0, 0.6500880122184753 
26.0, 0.6576259136199951 
27.0, 0.6651647686958313 
28.0, 0.6727036833763123 
29.0, 0.6799703240394592 
30.0, 0.6866676807403564 
31.0, 0.6933650374412537 
32.0, 0.7000623941421509 
33.0, 0.7067597508430481 
34.0, 0.7135992050170898 
35.0, 0.7214977145195007 
36.0, 0.7280877828598022 
37.0, 0.7346788048744202 
38.0, 0.7412688732147217 
39.0, 0.7478599548339844 
40.0, 0.7544509768486023 
41.0, 0.7610410451889038 
42.0, 0.7667985558509827 
43.0, 0.7721973657608032 
44.0, 0.7775951623916626 
45.0, 0.7829940319061279 
46.0, 0.7883928418159485 
47.0, 0.7937986254692078 
48.0, 0.7993255853652954 
49.0, 0.8048515915870667 
50.0, 0.8098818063735962 
51.0, 0.814556360244751 
52.0, 0.8192309141159058 
53.0, 0.8239054083824158 
54.0, 0.8285799622535706 
55.0, 0.8332545161247253 
56.0, 0.8379290699958801 
57.0, 0.8426036238670349 
58.0, 0.8472781181335449 
59.0, 0.8518006801605225 
60.0, 0.8561453819274902 
61.0, 0.8604175448417664 
62.0, 0.8646886944770813 
63.0, 0.8689608573913574 
64.0, 0.8732320070266724 
65.0, 0.8775041699409485 
66.0, 0.8817763328552246 
67.0, 0.8860475420951843 
68.0, 0.8903197050094604 
69.0, 0.8943037390708923 
70.0, 0.8980205059051514 
71.0, 0.9017362594604492 
72.0, 0.905453085899353 
73.0, 0.9091649055480957 
74.0, 0.9125686883926392 
75.0, 0.9159715175628662 
76.0, 0.9193753600120544 
77.0, 0.9227791428565979 
78.0, 0.926181972026825 
79.0, 0.9295858144760132 
80.0, 0.9329886436462402 
81.0, 0.936142086982727 
82.0, 0.9389368891716003 
83.0, 0.9417316913604736 
84.0, 0.9445264935493469 
85.0, 0.9473212361335754 
86.0, 0.9501160383224487 
87.0, 0.9532824158668518 
88.0, 0.95646071434021 
89.0, 0.9596399664878845 
90.0, 0.9628192782402039 
91.0, 0.9659985303878784 
92.0, 0.9691778421401978 
93.0, 0.9723561406135559 
94.0, 0.9755353927612305 
95.0, 0.978459358215332 
96.0, 0.9809094071388245 
97.0, 0.9833584427833557 
98.0, 0.985807478427887 
99.0, 0.9882565140724182 
100.0, 0.16176827528647286 
