Time(Seconds), Inputs 
0.0, 0.0429094024002552 
1.0, 0.2939605414867401 
2.0, 0.3344457447528839 
3.0, 0.36587297916412354 
4.0, 0.3910280466079712 
5.0, 0.4148210287094116 
6.0, 0.4370233416557312 
7.0, 0.4558059573173523 
8.0, 0.47383251786231995 
9.0, 0.4932032823562622 
10.0, 0.510052502155304 
11.0, 0.5269026756286621 
12.0, 0.5431419014930725 
13.0, 0.5590075254440308 
14.0, 0.5747886896133423 
15.0, 0.5870487689971924 
16.0, 0.6000858545303345 
17.0, 0.613123893737793 
18.0, 0.6253502368927002 
19.0, 0.6368850469589233 
20.0, 0.6484189033508301 
21.0, 0.6607416272163391 
22.0, 0.6710712909698486 
23.0, 0.6810899972915649 
24.0, 0.6911077499389648 
25.0, 0.7011264562606812 
26.0, 0.7106762528419495 
27.0, 0.7196875214576721 
28.0, 0.7275761365890503 
29.0, 0.7353852391242981 
30.0, 0.7431943416595459 
31.0, 0.7509955167770386 
32.0, 0.7579909563064575 
33.0, 0.7649863362312317 
34.0, 0.7717363834381104 
35.0, 0.7780869603157043 
36.0, 0.7844375967979431 
37.0, 0.7907892465591431 
38.0, 0.7962387204170227 
39.0, 0.8008556365966797 
40.0, 0.8054715394973755 
41.0, 0.8107362389564514 
42.0, 0.8161022663116455 
43.0, 0.8214693069458008 
44.0, 0.826836347579956 
45.0, 0.8322023749351501 
46.0, 0.8375912308692932 
47.0, 0.8424664735794067 
48.0, 0.8459795713424683 
49.0, 0.8494927287101746 
50.0, 0.8530058264732361 
51.0, 0.8565189242362976 
52.0, 0.8600320219993591 
53.0, 0.8635451197624207 
54.0, 0.8684680461883545 
55.0, 0.8738012909889221 
56.0, 0.8791345357894897 
57.0, 0.8823009133338928 
58.0, 0.8852288722991943 
59.0, 0.8881577849388123 
60.0, 0.8911135196685791 
61.0, 0.8941596746444702 
62.0, 0.8972058296203613 
63.0, 0.9002509713172913 
64.0, 0.9032971262931824 
65.0, 0.9063432812690735 
66.0, 0.9093884229660034 
67.0, 0.9132840633392334 
68.0, 0.9175482392311096 
69.0, 0.9218124747276306 
70.0, 0.9246469736099243 
71.0, 0.927171528339386 
72.0, 0.9296960830688477 
73.0, 0.9322286248207092 
74.0, 0.93479984998703 
75.0, 0.9373701214790344 
76.0, 0.939940333366394 
77.0, 0.9425116181373596 
78.0, 0.9450818300247192 
79.0, 0.9476521015167236 
80.0, 0.9504995346069336 
81.0, 0.9535148739814758 
82.0, 0.9565292596817017 
83.0, 0.9595445990562439 
84.0, 0.9625599384307861 
85.0, 0.9654828906059265 
86.0, 0.9656369090080261 
87.0, 0.9675117135047913 
88.0, 0.9693855047225952 
89.0, 0.9712602496147156 
90.0, 0.9731350541114807 
91.0, 0.9750098586082458 
92.0, 0.9768846035003662 
93.0, 0.9795194268226624 
94.0, 0.9827990531921387 
95.0, 0.9860796928405762 
96.0, 0.9893593192100525 
97.0, 0.9926389455795288 
98.0, 0.9959185719490051 
99.0, 0.9991981983184814 
100.0, 0.32238256848308844 
