Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6825077533721924
1.0, 1.6825077533721924
2.0, 1.6825077533721924
3.0, 1.6825077533721924
4.0, 1.6825077533721924
5.0, 1.6825077533721924
6.0, 1.6825077533721924
7.0, 1.6825077533721924
8.0, 1.6825077533721924
9.0, 1.6825077533721924
10.0, 1.6825077533721924
11.0, 1.6825077533721924
12.0, 1.6825077533721924
13.0, 1.6825077533721924
14.0, 1.6825077533721924
15.0, 1.6825077533721924
16.0, 1.6825077533721924
17.0, 1.6825077533721924
18.0, 1.6825077533721924
19.0, 1.6825077533721924
20.0, 1.6825077533721924
21.0, 1.6825077533721924
22.0, 1.6825077533721924
23.0, 1.6825077533721924
24.0, 1.6825077533721924
25.0, 1.6825077533721924
26.0, 1.6825077533721924
27.0, 1.6825077533721924
28.0, 1.6825077533721924
29.0, 1.6825077533721924
30.0, 1.6825077533721924
31.0, 1.6825077533721924
32.0, 1.6825077533721924
33.0, 1.6825077533721924
34.0, 1.6825077533721924
35.0, 1.6825077533721924
36.0, 1.6825077533721924
37.0, 1.6825077533721924
38.0, 1.6825077533721924
39.0, 1.6825077533721924
40.0, 1.6825077533721924
41.0, 1.6825077533721924
42.0, 1.6825077533721924
43.0, 1.6825077533721924
44.0, 1.6825077533721924
45.0, 1.6825077533721924
46.0, 1.6825077533721924
47.0, 1.6825077533721924
48.0, 1.6825077533721924
49.0, 1.6825077533721924
50.0, 1.6825077533721924
51.0, 1.6825077533721924
52.0, 1.6825077533721924
53.0, 1.6825077533721924
54.0, 1.6825077533721924
55.0, 1.6825077533721924
56.0, 1.6825077533721924
57.0, 1.6825077533721924
58.0, 1.6825077533721924
59.0, 1.6825077533721924
60.0, 1.6825077533721924
61.0, 1.6825077533721924
62.0, 1.6825077533721924
63.0, 1.6825077533721924
64.0, 1.6825077533721924
65.0, 1.6825077533721924
66.0, 1.6825077533721924
67.0, 1.6825077533721924
68.0, 1.6825077533721924
69.0, 1.6825077533721924
70.0, 1.6825077533721924
71.0, 1.6825077533721924
72.0, 1.6825077533721924
73.0, 1.6825077533721924
74.0, 1.6825077533721924
75.0, 1.6825077533721924
76.0, 1.6825077533721924
77.0, 1.6825077533721924
78.0, 1.6825077533721924
79.0, 1.6825077533721924
80.0, 1.6825077533721924
81.0, 1.6825077533721924
82.0, 1.6825077533721924
83.0, 1.6825077533721924
84.0, 1.6825077533721924
85.0, 1.6825077533721924
86.0, 1.6825077533721924
87.0, 1.6825077533721924
88.0, 1.6825077533721924
89.0, 1.6825077533721924
90.0, 1.6825077533721924
91.0, 1.6825077533721924
92.0, 1.6825077533721924
93.0, 1.6825077533721924
94.0, 1.6825077533721924
95.0, 1.6825077533721924
96.0, 1.6825077533721924
97.0, 1.6825077533721924
98.0, 1.6825077533721924
99.0, 1.6825077533721924
100.0, 1.6825077533721924
