Time(Seconds), Inputs 
0.0, 0.1831088662147522 
1.0, 0.25454041361808777 
2.0, 0.29818105697631836 
3.0, 0.33402150869369507 
4.0, 0.36469364166259766 
5.0, 0.3893201947212219 
6.0, 0.4147733449935913 
7.0, 0.43759065866470337 
8.0, 0.459649920463562 
9.0, 0.4813922345638275 
10.0, 0.49968504905700684 
11.0, 0.5181666016578674 
12.0, 0.5361256003379822 
13.0, 0.5524909496307373 
14.0, 0.568855345249176 
15.0, 0.5848103761672974 
16.0, 0.5991708040237427 
17.0, 0.6131725907325745 
18.0, 0.625442624092102 
19.0, 0.6373828053474426 
20.0, 0.6493229866027832 
21.0, 0.66127610206604 
22.0, 0.6707156300544739 
23.0, 0.6801550984382629 
24.0, 0.6895946264266968 
25.0, 0.6990340948104858 
26.0, 0.708214282989502 
27.0, 0.7160174250602722 
28.0, 0.7238205671310425 
29.0, 0.7316237688064575 
30.0, 0.7397408485412598 
31.0, 0.7481957674026489 
32.0, 0.7540972828865051 
33.0, 0.7599988579750061 
34.0, 0.7659003734588623 
35.0, 0.7718307375907898 
36.0, 0.7780264019966125 
37.0, 0.7842230200767517 
38.0, 0.789240300655365 
39.0, 0.7935720682144165 
40.0, 0.7979058623313904 
41.0, 0.8022465705871582 
42.0, 0.806587278842926 
43.0, 0.8109279870986938 
44.0, 0.8152686953544617 
45.0, 0.8197534680366516 
46.0, 0.8247032165527344 
47.0, 0.8294830918312073 
48.0, 0.8322361707687378 
49.0, 0.8349891901016235 
50.0, 0.8381267786026001 
51.0, 0.8421505689620972 
52.0, 0.8461753129959106 
53.0, 0.8501991033554077 
54.0, 0.8542228937149048 
55.0, 0.8582535982131958 
56.0, 0.8622933030128479 
57.0, 0.8663329482078552 
58.0, 0.8703726530075073 
59.0, 0.8743666410446167 
60.0, 0.8779582381248474 
61.0, 0.8810610175132751 
62.0, 0.8841637969017029 
63.0, 0.8872655630111694 
64.0, 0.8903683423995972 
65.0, 0.8934751152992249 
66.0, 0.8965858221054077 
67.0, 0.8996965885162354 
68.0, 0.9028072953224182 
69.0, 0.9059180617332458 
70.0, 0.9102617502212524 
71.0, 0.9150813221931458 
72.0, 0.9172859787940979 
73.0, 0.9194896221160889 
74.0, 0.9216942191123962 
75.0, 0.9242804050445557 
76.0, 0.927067220211029 
77.0, 0.929853081703186 
78.0, 0.9326398968696594 
79.0, 0.9354267716407776 
80.0, 0.9384401440620422 
81.0, 0.9415408968925476 
82.0, 0.9446417093276978 
83.0, 0.9477415084838867 
84.0, 0.9508423209190369 
85.0, 0.9552883505821228 
86.0, 0.9586712718009949 
87.0, 0.9607557058334351 
88.0, 0.9628411531448364 
89.0, 0.9649255275726318 
90.0, 0.9676110744476318 
91.0, 0.9703959226608276 
92.0, 0.9731817245483398 
93.0, 0.9759675860404968 
94.0, 0.9787524342536926 
95.0, 0.9812601208686829 
96.0, 0.9837429523468018 
97.0, 0.9862267374992371 
98.0, 0.988709568977356 
99.0, 0.9911933541297913 
100.0, 0.4275141692819336 
