Time(Seconds), Inputs 
0.0, 0.19157469272613525 
1.0, 0.2641100585460663 
2.0, 0.3086607754230499 
3.0, 0.3414689898490906 
4.0, 0.37046605348587036 
5.0, 0.39872390031814575 
6.0, 0.42284277081489563 
7.0, 0.4486605226993561 
8.0, 0.4695633351802826 
9.0, 0.4904661178588867 
10.0, 0.5077932476997375 
11.0, 0.5252752900123596 
12.0, 0.5443887710571289 
13.0, 0.5614963173866272 
14.0, 0.5781309008598328 
15.0, 0.5921624898910522 
16.0, 0.6067325472831726 
17.0, 0.6212677955627441 
18.0, 0.6332100033760071 
19.0, 0.6451531648635864 
20.0, 0.6570953726768494 
21.0, 0.6689302325248718 
22.0, 0.6791616082191467 
23.0, 0.6893929243087769 
24.0, 0.699624240398407 
25.0, 0.7077999711036682 
26.0, 0.7153438329696655 
27.0, 0.7228876352310181 
28.0, 0.7304314970970154 
29.0, 0.7379753589630127 
30.0, 0.7465812563896179 
31.0, 0.7527480721473694 
32.0, 0.7589148879051208 
33.0, 0.7650817036628723 
34.0, 0.771249532699585 
35.0, 0.7767636179924011 
36.0, 0.7821922302246094 
37.0, 0.7876198887825012 
38.0, 0.792608380317688 
39.0, 0.7973355650901794 
40.0, 0.8015968203544617 
41.0, 0.8058570623397827 
42.0, 0.8101182579994202 
43.0, 0.8143795132637024 
44.0, 0.8190600275993347 
45.0, 0.8240077495574951 
46.0, 0.8289545178413391 
47.0, 0.8322778940200806 
48.0, 0.8342212438583374 
49.0, 0.8377939462661743 
50.0, 0.8414034247398376 
51.0, 0.8450139164924622 
52.0, 0.8486243486404419 
53.0, 0.8522308468818665 
54.0, 0.8558304309844971 
55.0, 0.8594299554824829 
56.0, 0.8630294799804688 
57.0, 0.8666290640830994 
58.0, 0.8708932399749756 
59.0, 0.8746130466461182 
60.0, 0.8769140243530273 
61.0, 0.8792150616645813 
62.0, 0.8815805912017822 
63.0, 0.8848562836647034 
64.0, 0.8881319165229797 
65.0, 0.8914076089859009 
66.0, 0.8946842551231384 
67.0, 0.8978198170661926 
68.0, 0.9007695913314819 
69.0, 0.9037203788757324 
70.0, 0.9066701531410217 
71.0, 0.909619927406311 
72.0, 0.9144394993782043 
73.0, 0.9177241325378418 
74.0, 0.9199059009552002 
75.0, 0.9220876693725586 
76.0, 0.9243966341018677 
77.0, 0.9273474216461182 
78.0, 0.9302981495857239 
79.0, 0.9332489371299744 
80.0, 0.9361997246742249 
81.0, 0.9389746189117432 
82.0, 0.9415955543518066 
83.0, 0.9442154765129089 
84.0, 0.9468364119529724 
85.0, 0.9494563341140747 
86.0, 0.952273964881897 
87.0, 0.955114483833313 
88.0, 0.9579559564590454 
89.0, 0.9595863223075867 
90.0, 0.9612494707107544 
91.0, 0.9645311236381531 
92.0, 0.967812716960907 
93.0, 0.9710943698883057 
94.0, 0.9743759632110596 
95.0, 0.9770277142524719 
96.0, 0.979320764541626 
97.0, 0.9816147685050964 
98.0, 0.9839078783988953 
99.0, 0.9862009286880493 
100.0, 0.4547604954883984 
