Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6816670894622803
1.0, 1.6816670894622803
2.0, 1.6816670894622803
3.0, 1.6816670894622803
4.0, 1.6816670894622803
5.0, 1.6816670894622803
6.0, 1.6816670894622803
7.0, 1.6816670894622803
8.0, 1.6816670894622803
9.0, 1.6816670894622803
10.0, 1.6816670894622803
11.0, 1.6816670894622803
12.0, 1.6816670894622803
13.0, 1.6816670894622803
14.0, 1.6816670894622803
15.0, 1.6816670894622803
16.0, 1.6816670894622803
17.0, 1.6816670894622803
18.0, 1.6816670894622803
19.0, 1.6816670894622803
20.0, 1.6816670894622803
21.0, 1.6816670894622803
22.0, 1.6816670894622803
23.0, 1.6816670894622803
24.0, 1.6816670894622803
25.0, 1.6816670894622803
26.0, 1.6816670894622803
27.0, 1.6816670894622803
28.0, 1.6816670894622803
29.0, 1.6816670894622803
30.0, 1.6816670894622803
31.0, 1.6816670894622803
32.0, 1.6816670894622803
33.0, 1.6816670894622803
34.0, 1.6816670894622803
35.0, 1.6816670894622803
36.0, 1.6816670894622803
37.0, 1.6816670894622803
38.0, 1.6816670894622803
39.0, 1.6816670894622803
40.0, 1.6816670894622803
41.0, 1.6816670894622803
42.0, 1.6816670894622803
43.0, 1.6816670894622803
44.0, 1.6816670894622803
45.0, 1.6816670894622803
46.0, 1.6816670894622803
47.0, 1.6816670894622803
48.0, 1.6816670894622803
49.0, 1.6816670894622803
50.0, 1.6816670894622803
51.0, 1.6816670894622803
52.0, 1.6816670894622803
53.0, 1.6816670894622803
54.0, 1.6816670894622803
55.0, 1.6816670894622803
56.0, 1.6816670894622803
57.0, 1.6816670894622803
58.0, 1.6816670894622803
59.0, 1.6816670894622803
60.0, 1.6816670894622803
61.0, 1.6816670894622803
62.0, 1.6816670894622803
63.0, 1.6816670894622803
64.0, 1.6816670894622803
65.0, 1.6816670894622803
66.0, 1.6816670894622803
67.0, 1.6816670894622803
68.0, 1.6816670894622803
69.0, 1.6816670894622803
70.0, 1.6816670894622803
71.0, 1.6816670894622803
72.0, 1.6816670894622803
73.0, 1.6816670894622803
74.0, 1.6816670894622803
75.0, 1.6816670894622803
76.0, 1.6816670894622803
77.0, 1.6816670894622803
78.0, 1.6816670894622803
79.0, 1.6816670894622803
80.0, 1.6816670894622803
81.0, 1.6816670894622803
82.0, 1.6816670894622803
83.0, 1.6816670894622803
84.0, 1.6816670894622803
85.0, 1.6816670894622803
86.0, 1.6816670894622803
87.0, 1.6816670894622803
88.0, 1.6816670894622803
89.0, 1.6816670894622803
90.0, 1.6816670894622803
91.0, 1.6816670894622803
92.0, 1.6816670894622803
93.0, 1.6816670894622803
94.0, 1.6816670894622803
95.0, 1.6816670894622803
96.0, 1.6816670894622803
97.0, 1.6816670894622803
98.0, 1.6816670894622803
99.0, 1.6816670894622803
100.0, 1.6816670894622803
