Time(Seconds), Inputs 
0.0, 0.09816932678222656 
1.0, 0.2781465947628021 
2.0, 0.316307932138443 
3.0, 0.3491757810115814 
4.0, 0.37393346428871155 
5.0, 0.3996518552303314 
6.0, 0.42104846239089966 
7.0, 0.44137102365493774 
8.0, 0.45963701605796814 
9.0, 0.47789502143859863 
10.0, 0.494721382856369 
11.0, 0.511546790599823 
12.0, 0.5272524356842041 
13.0, 0.5421881079673767 
14.0, 0.5571237802505493 
15.0, 0.5710053443908691 
16.0, 0.5841715335845947 
17.0, 0.5973367691040039 
18.0, 0.6104095578193665 
19.0, 0.6225067377090454 
20.0, 0.6344936490058899 
21.0, 0.6464815139770508 
22.0, 0.6571351289749146 
23.0, 0.667511522769928 
24.0, 0.6778869032859802 
25.0, 0.6882603168487549 
26.0, 0.6974703073501587 
27.0, 0.7062192559242249 
28.0, 0.7149672508239746 
29.0, 0.7237152457237244 
30.0, 0.7324642539024353 
31.0, 0.7401909232139587 
32.0, 0.7476582527160645 
33.0, 0.7550461292266846 
34.0, 0.7624349594116211 
35.0, 0.7698228359222412 
36.0, 0.7769683003425598 
37.0, 0.781368613243103 
38.0, 0.7857689261436462 
39.0, 0.791168749332428 
40.0, 0.7970941066741943 
41.0, 0.8030185103416443 
42.0, 0.8089429140090942 
43.0, 0.8148673176765442 
44.0, 0.820460855960846 
45.0, 0.8250728249549866 
46.0, 0.8295834064483643 
47.0, 0.8340861201286316 
48.0, 0.8385897278785706 
49.0, 0.8430923819541931 
50.0, 0.8475950956344604 
51.0, 0.8520987033843994 
52.0, 0.8567036986351013 
53.0, 0.861851155757904 
54.0, 0.8657378554344177 
55.0, 0.8695897459983826 
56.0, 0.8734416365623474 
57.0, 0.8772935271263123 
58.0, 0.8811454772949219 
59.0, 0.8847529292106628 
60.0, 0.8880385160446167 
61.0, 0.8913241028785706 
62.0, 0.8946107029914856 
63.0, 0.8978962898254395 
64.0, 0.9011818766593933 
65.0, 0.9044684767723083 
66.0, 0.9053646326065063 
67.0, 0.9085320234298706 
68.0, 0.9116993546485901 
69.0, 0.9148667454719543 
70.0, 0.918035089969635 
71.0, 0.9212024211883545 
72.0, 0.9243698120117188 
73.0, 0.9270920753479004 
74.0, 0.9297954440116882 
75.0, 0.9324998259544373 
76.0, 0.9352042078971863 
77.0, 0.9379075765609741 
78.0, 0.9406119585037231 
79.0, 0.9442800879478455 
80.0, 0.9488512873649597 
81.0, 0.9513410329818726 
82.0, 0.9538308382034302 
83.0, 0.9563206434249878 
84.0, 0.9588103890419006 
85.0, 0.9613001942634583 
86.0, 0.9638962745666504 
87.0, 0.9666095972061157 
88.0, 0.969322919845581 
89.0, 0.9720361828804016 
90.0, 0.9747495055198669 
91.0, 0.9774628281593323 
92.0, 0.9801761507987976 
93.0, 0.9826440811157227 
94.0, 0.9850226044654846 
95.0, 0.9874010682106018 
96.0, 0.9897785782814026 
97.0, 0.9914556741714478 
98.0, 0.9930403232574463 
99.0, 0.9946260452270508 
100.0, 0.31261843220248764 
