Time(Seconds), Inputs 
0.0, 0.19939474761486053 
1.0, 0.2667379379272461 
2.0, 0.30975067615509033 
3.0, 0.34386736154556274 
4.0, 0.3737565875053406 
5.0, 0.4012494683265686 
6.0, 0.42703843116760254 
7.0, 0.45155367255210876 
8.0, 0.4729333519935608 
9.0, 0.4936583340167999 
10.0, 0.5121617317199707 
11.0, 0.531760036945343 
12.0, 0.5498312711715698 
13.0, 0.5666089653968811 
14.0, 0.5833488702774048 
15.0, 0.5976228713989258 
16.0, 0.6123718023300171 
17.0, 0.6268435120582581 
18.0, 0.6387032270431519 
19.0, 0.6506185531616211 
20.0, 0.6636456847190857 
21.0, 0.6747751832008362 
22.0, 0.6848882436752319 
23.0, 0.6950013637542725 
24.0, 0.705525815486908 
25.0, 0.715085506439209 
26.0, 0.7232006192207336 
27.0, 0.7313157320022583 
28.0, 0.7394298911094666 
29.0, 0.7482632994651794 
30.0, 0.756188690662384 
31.0, 0.7626098394393921 
32.0, 0.7690309882164001 
33.0, 0.7754511833190918 
34.0, 0.7813060283660889 
35.0, 0.7871171236038208 
36.0, 0.7929272651672363 
37.0, 0.7974885702133179 
38.0, 0.8012649416923523 
39.0, 0.8060786128044128 
40.0, 0.8108932375907898 
41.0, 0.8157068490982056 
42.0, 0.8205214738845825 
43.0, 0.8250261545181274 
44.0, 0.8292198181152344 
45.0, 0.8334134817123413 
46.0, 0.8376071453094482 
47.0, 0.8405539393424988 
48.0, 0.843941867351532 
49.0, 0.8474947214126587 
50.0, 0.8510485887527466 
51.0, 0.8546014428138733 
52.0, 0.8581254482269287 
53.0, 0.8613464832305908 
54.0, 0.8645684719085693 
55.0, 0.8677904605865479 
56.0, 0.87101149559021 
57.0, 0.8743060231208801 
58.0, 0.8777177929878235 
59.0, 0.8809775710105896 
60.0, 0.8834275603294373 
61.0, 0.8858776092529297 
62.0, 0.8884111046791077 
63.0, 0.8909843564033508 
64.0, 0.893557608127594 
65.0, 0.8961308002471924 
66.0, 0.8987040519714355 
67.0, 0.9015852808952332 
68.0, 0.9044784307479858 
69.0, 0.9073705673217773 
70.0, 0.9102627038955688 
71.0, 0.9133962988853455 
72.0, 0.917277991771698 
73.0, 0.9211606979370117 
74.0, 0.9242436289787292 
75.0, 0.9265535473823547 
76.0, 0.9290125370025635 
77.0, 0.9316006898880005 
78.0, 0.9341878294944763 
79.0, 0.9367759823799133 
80.0, 0.9393640756607056 
81.0, 0.9416680932044983 
82.0, 0.9439204335212708 
83.0, 0.9461727142333984 
84.0, 0.9484250545501709 
85.0, 0.9508323669433594 
86.0, 0.9542540907859802 
87.0, 0.9576757550239563 
88.0, 0.9610974788665771 
89.0, 0.964519202709198 
90.0, 0.9651282429695129 
91.0, 0.9677014350891113 
92.0, 0.9702746868133545 
93.0, 0.9728469252586365 
94.0, 0.9754201769828796 
95.0, 0.9779963493347168 
96.0, 0.9805745482444763 
97.0, 0.9831517934799194 
98.0, 0.985729992389679 
99.0, 0.9883081912994385 
100.0, 0.4476385949522865 
