Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7454032897949219
1.0, 1.7454032897949219
2.0, 1.7454032897949219
3.0, 1.7454032897949219
4.0, 1.7454032897949219
5.0, 1.7454032897949219
6.0, 1.7454032897949219
7.0, 1.7454032897949219
8.0, 1.7454032897949219
9.0, 1.7454032897949219
10.0, 1.7454032897949219
11.0, 1.7454032897949219
12.0, 1.7454032897949219
13.0, 1.7454032897949219
14.0, 1.7454032897949219
15.0, 1.7454032897949219
16.0, 1.7454032897949219
17.0, 1.7454032897949219
18.0, 1.7454032897949219
19.0, 1.7454032897949219
20.0, 1.7454032897949219
21.0, 1.7454032897949219
22.0, 1.7454032897949219
23.0, 1.7454032897949219
24.0, 1.7454032897949219
25.0, 1.7454032897949219
26.0, 1.7454032897949219
27.0, 1.7454032897949219
28.0, 1.7454032897949219
29.0, 1.7454032897949219
30.0, 1.7454032897949219
31.0, 1.7454032897949219
32.0, 1.7454032897949219
33.0, 1.7454032897949219
34.0, 1.7454032897949219
35.0, 1.7454032897949219
36.0, 1.7454032897949219
37.0, 1.7454032897949219
38.0, 1.7454032897949219
39.0, 1.7454032897949219
40.0, 1.7454032897949219
41.0, 1.7454032897949219
42.0, 1.7454032897949219
43.0, 1.7454032897949219
44.0, 1.7454032897949219
45.0, 1.7454032897949219
46.0, 1.7454032897949219
47.0, 1.7454032897949219
48.0, 1.7454032897949219
49.0, 1.7454032897949219
50.0, 1.7454032897949219
51.0, 1.7454032897949219
52.0, 1.7454032897949219
53.0, 1.7454032897949219
54.0, 1.7454032897949219
55.0, 1.7454032897949219
56.0, 1.7454032897949219
57.0, 1.7454032897949219
58.0, 1.7454032897949219
59.0, 1.7454032897949219
60.0, 1.7454032897949219
61.0, 1.7454032897949219
62.0, 1.7454032897949219
63.0, 1.7454032897949219
64.0, 1.7454032897949219
65.0, 1.7454032897949219
66.0, 1.7454032897949219
67.0, 1.7454032897949219
68.0, 1.7454032897949219
69.0, 1.7454032897949219
70.0, 1.7454032897949219
71.0, 1.7454032897949219
72.0, 1.7454032897949219
73.0, 1.7454032897949219
74.0, 1.7454032897949219
75.0, 1.7454032897949219
76.0, 1.7454032897949219
77.0, 1.7454032897949219
78.0, 1.7454032897949219
79.0, 1.7454032897949219
80.0, 1.7454032897949219
81.0, 1.7454032897949219
82.0, 1.7454032897949219
83.0, 1.7454032897949219
84.0, 1.7454032897949219
85.0, 1.7454032897949219
86.0, 1.7454032897949219
87.0, 1.7454032897949219
88.0, 1.7454032897949219
89.0, 1.7454032897949219
90.0, 1.7454032897949219
91.0, 1.7454032897949219
92.0, 1.7454032897949219
93.0, 1.7454032897949219
94.0, 1.7454032897949219
95.0, 1.7454032897949219
96.0, 1.7454032897949219
97.0, 1.7454032897949219
98.0, 1.7454032897949219
99.0, 1.7454032897949219
100.0, 1.7454032897949219
