Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.769994854927063
1.0, 1.769994854927063
2.0, 1.769994854927063
3.0, 1.769994854927063
4.0, 1.769994854927063
5.0, 1.769994854927063
6.0, 1.769994854927063
7.0, 1.769994854927063
8.0, 1.769994854927063
9.0, 1.769994854927063
10.0, 1.769994854927063
11.0, 1.769994854927063
12.0, 1.769994854927063
13.0, 1.769994854927063
14.0, 1.769994854927063
15.0, 1.769994854927063
16.0, 1.769994854927063
17.0, 1.769994854927063
18.0, 1.769994854927063
19.0, 1.769994854927063
20.0, 1.769994854927063
21.0, 1.769994854927063
22.0, 1.769994854927063
23.0, 1.769994854927063
24.0, 1.769994854927063
25.0, 1.769994854927063
26.0, 1.769994854927063
27.0, 1.769994854927063
28.0, 1.769994854927063
29.0, 1.769994854927063
30.0, 1.769994854927063
31.0, 1.769994854927063
32.0, 1.769994854927063
33.0, 1.769994854927063
34.0, 1.769994854927063
35.0, 1.769994854927063
36.0, 1.769994854927063
37.0, 1.769994854927063
38.0, 1.769994854927063
39.0, 1.769994854927063
40.0, 1.769994854927063
41.0, 1.769994854927063
42.0, 1.769994854927063
43.0, 1.769994854927063
44.0, 1.769994854927063
45.0, 1.769994854927063
46.0, 1.769994854927063
47.0, 1.769994854927063
48.0, 1.769994854927063
49.0, 1.769994854927063
50.0, 1.769994854927063
51.0, 1.769994854927063
52.0, 1.769994854927063
53.0, 1.769994854927063
54.0, 1.769994854927063
55.0, 1.769994854927063
56.0, 1.769994854927063
57.0, 1.769994854927063
58.0, 1.769994854927063
59.0, 1.769994854927063
60.0, 1.769994854927063
61.0, 1.769994854927063
62.0, 1.769994854927063
63.0, 1.769994854927063
64.0, 1.769994854927063
65.0, 1.769994854927063
66.0, 1.769994854927063
67.0, 1.769994854927063
68.0, 1.769994854927063
69.0, 1.769994854927063
70.0, 1.769994854927063
71.0, 1.769994854927063
72.0, 1.769994854927063
73.0, 1.769994854927063
74.0, 1.769994854927063
75.0, 1.769994854927063
76.0, 1.769994854927063
77.0, 1.769994854927063
78.0, 1.769994854927063
79.0, 1.769994854927063
80.0, 1.769994854927063
81.0, 1.769994854927063
82.0, 1.769994854927063
83.0, 1.769994854927063
84.0, 1.769994854927063
85.0, 1.769994854927063
86.0, 1.769994854927063
87.0, 1.769994854927063
88.0, 1.769994854927063
89.0, 1.769994854927063
90.0, 1.769994854927063
91.0, 1.769994854927063
92.0, 1.769994854927063
93.0, 1.769994854927063
94.0, 1.769994854927063
95.0, 1.769994854927063
96.0, 1.769994854927063
97.0, 1.769994854927063
98.0, 1.769994854927063
99.0, 1.769994854927063
100.0, 1.769994854927063
