Time(Seconds), Inputs 
0.0, 0.14461667835712433 
1.0, 0.22924524545669556 
2.0, 0.27759817242622375 
3.0, 0.31820061802864075 
4.0, 0.3528488278388977 
5.0, 0.38400381803512573 
6.0, 0.4126720428466797 
7.0, 0.44055336713790894 
8.0, 0.461442232131958 
9.0, 0.4859426021575928 
10.0, 0.5043834447860718 
11.0, 0.5236489176750183 
12.0, 0.5424076914787292 
13.0, 0.5588694214820862 
14.0, 0.5748900175094604 
15.0, 0.5885430574417114 
16.0, 0.6019894480705261 
17.0, 0.6148247718811035 
18.0, 0.6244272589683533 
19.0, 0.6351274847984314 
20.0, 0.6458287835121155 
21.0, 0.6575971245765686 
22.0, 0.6653863191604614 
23.0, 0.6731746196746826 
24.0, 0.6809727549552917 
25.0, 0.6890262961387634 
26.0, 0.6970808506011963 
27.0, 0.7047756910324097 
28.0, 0.7111799716949463 
29.0, 0.7172355055809021 
30.0, 0.7232900261878967 
31.0, 0.7295800447463989 
32.0, 0.7360966205596924 
33.0, 0.7417299151420593 
34.0, 0.7442126870155334 
35.0, 0.7493343353271484 
36.0, 0.7544559836387634 
37.0, 0.7595775723457336 
38.0, 0.7642412185668945 
39.0, 0.7688968777656555 
40.0, 0.7735525369644165 
41.0, 0.7786781191825867 
42.0, 0.7839676737785339 
43.0, 0.7859368324279785 
44.0, 0.7889323234558105 
45.0, 0.7931190133094788 
46.0, 0.7973047494888306 
47.0, 0.8015848994255066 
48.0, 0.806241512298584 
49.0, 0.8108981847763062 
50.0, 0.8155558109283447 
51.0, 0.8205174803733826 
52.0, 0.8255000710487366 
53.0, 0.8275586366653442 
54.0, 0.8308184146881104 
55.0, 0.8350100517272949 
56.0, 0.8392017483711243 
57.0, 0.8433924317359924 
58.0, 0.8475841283798218 
59.0, 0.8517748117446899 
60.0, 0.8560241460800171 
61.0, 0.8606042861938477 
62.0, 0.8651854395866394 
63.0, 0.8671496510505676 
64.0, 0.8701222538948059 
65.0, 0.8747779726982117 
66.0, 0.8794336318969727 
67.0, 0.8829059600830078 
68.0, 0.8856868743896484 
69.0, 0.8884687423706055 
70.0, 0.8917503356933594 
71.0, 0.8959410190582275 
72.0, 0.9001307487487793 
73.0, 0.9043830633163452 
74.0, 0.9092443585395813 
75.0, 0.9134231209754944 
76.0, 0.9169998168945312 
77.0, 0.9207037091255188 
78.0, 0.9244334101676941 
79.0, 0.9281631112098694 
80.0, 0.9313563108444214 
81.0, 0.9341540336608887 
82.0, 0.9369528293609619 
83.0, 0.9405245184898376 
84.0, 0.9457474946975708 
85.0, 0.9509714841842651 
86.0, 0.9527270197868347 
87.0, 0.9569177031517029 
88.0, 0.9611084461212158 
89.0, 0.965299129486084 
90.0, 0.9687545895576477 
91.0, 0.9720103740692139 
92.0, 0.97526615858078 
93.0, 0.9787713289260864 
94.0, 0.9825050234794617 
95.0, 0.9862377047538757 
96.0, 0.9902177453041077 
97.0, 0.9948734045028687 
98.0, 0.9977467060089111 
99.0, 0.9996026158332825 
100.0, 0.6461277726442372 
