Time(Seconds), Inputs 
0.0, 0.015473603270947933
1.0, 0.24475957453250885
2.0, 0.28838515281677246
3.0, 0.32484132051467896
4.0, 0.3573714792728424
5.0, 0.38723158836364746
6.0, 0.41306135058403015
7.0, 0.4376171827316284
8.0, 0.46057024598121643
9.0, 0.4824520945549011
10.0, 0.5027669072151184
11.0, 0.5222331285476685
12.0, 0.5406907200813293
13.0, 0.5560590028762817
14.0, 0.5722331404685974
15.0, 0.5885186195373535
16.0, 0.6035867929458618
17.0, 0.6166755557060242
18.0, 0.6306924223899841
19.0, 0.6440643668174744
20.0, 0.6550127863883972
21.0, 0.6659621596336365
22.0, 0.6771489977836609
23.0, 0.687802255153656
24.0, 0.6970106959342957
25.0, 0.7062191367149353
26.0, 0.715427577495575
27.0, 0.7256317138671875
28.0, 0.7324950695037842
29.0, 0.7386310696601868
30.0, 0.7447680234909058
31.0, 0.7510401606559753
32.0, 0.7581678032875061
33.0, 0.7652944922447205
34.0, 0.7716590166091919
35.0, 0.7767476439476013
36.0, 0.781596839427948
37.0, 0.7862780690193176
38.0, 0.7909592986106873
39.0, 0.7956395149230957
40.0, 0.8003992438316345
41.0, 0.8064348697662354
42.0, 0.812376081943512
43.0, 0.8165366649627686
44.0, 0.8206971883773804
45.0, 0.824445366859436
46.0, 0.8277860879898071
47.0, 0.8311258554458618
48.0, 0.8344666361808777
49.0, 0.8378064036369324
50.0, 0.8424856066703796
51.0, 0.8472095727920532
52.0, 0.8519335389137268
53.0, 0.8560891151428223
54.0, 0.8574624061584473
55.0, 0.860798180103302
56.0, 0.8641339540481567
57.0, 0.8674697875976562
58.0, 0.870805561542511
59.0, 0.8738551735877991
60.0, 0.8768620491027832
61.0, 0.8798689246177673
62.0, 0.8828758001327515
63.0, 0.8861638903617859
64.0, 0.890006422996521
65.0, 0.8938480019569397
66.0, 0.8976895809173584
67.0, 0.8997117280960083
68.0, 0.9024244546890259
69.0, 0.9054244160652161
70.0, 0.9084243178367615
71.0, 0.9114252328872681
72.0, 0.9144261479377747
73.0, 0.9174290895462036
74.0, 0.9204319715499878
75.0, 0.923434853553772
76.0, 0.9264377951622009
77.0, 0.9296960830688477
78.0, 0.933053731918335
79.0, 0.9364113807678223
80.0, 0.9397690296173096
81.0, 0.9413906931877136
82.0, 0.9443975687026978
83.0, 0.9474034905433655
84.0, 0.9504093527793884
85.0, 0.9534162282943726
86.0, 0.9564141631126404
87.0, 0.9594081044197083
88.0, 0.9624010920524597
89.0, 0.9653950333595276
90.0, 0.9683403372764587
91.0, 0.9706735014915466
92.0, 0.9730066657066345
93.0, 0.9753407835960388
94.0, 0.9776739478111267
95.0, 0.9814410209655762
96.0, 0.9851534366607666
97.0, 0.9880748391151428
98.0, 0.9909972548484802
99.0, 0.9939196705818176
100.0, 0.4356548045125881
