Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.3156934976577759
2.0, 0.3453061878681183
3.0, 0.3689776659011841
4.0, 0.39051273465156555
5.0, 0.4099769592285156
6.0, 0.42850711941719055
7.0, 0.44595715403556824
8.0, 0.46174177527427673
9.0, 0.47752639651298523
10.0, 0.4916396737098694
11.0, 0.5040149688720703
12.0, 0.5161219835281372
13.0, 0.5282677412033081
14.0, 0.5405138731002808
15.0, 0.5527589917182922
16.0, 0.5650041103363037
17.0, 0.5758174061775208
18.0, 0.5862867832183838
19.0, 0.5967572331428528
20.0, 0.6072266697883606
21.0, 0.6163963079452515
22.0, 0.6255710124969482
23.0, 0.6349413990974426
24.0, 0.6443108320236206
25.0, 0.653560996055603
26.0, 0.6620172262191772
27.0, 0.6704734563827515
28.0, 0.6789296865463257
29.0, 0.6873859167098999
30.0, 0.6958481073379517
31.0, 0.7043599486351013
32.0, 0.7128728628158569
33.0, 0.7207984328269958
34.0, 0.72833651304245
35.0, 0.7358735799789429
36.0, 0.7426524758338928
37.0, 0.7488768696784973
38.0, 0.7551003098487854
39.0, 0.7613247632980347
40.0, 0.7675491571426392
41.0, 0.7737725973129272
42.0, 0.7799969911575317
43.0, 0.7852495908737183
44.0, 0.7907754778862
45.0, 0.7968945503234863
46.0, 0.8030126690864563
47.0, 0.8091317415237427
48.0, 0.8152498006820679
49.0, 0.821368932723999
50.0, 0.8267059922218323
51.0, 0.8313981294631958
52.0, 0.8360893130302429
53.0, 0.84078049659729
54.0, 0.8454716205596924
55.0, 0.8501399755477905
56.0, 0.8547685146331787
57.0, 0.8593971133232117
58.0, 0.864026665687561
59.0, 0.8684028387069702
60.0, 0.8724391460418701
61.0, 0.8764755129814148
62.0, 0.8805128335952759
63.0, 0.8845491409301758
64.0, 0.8885864615440369
65.0, 0.8926228284835815
66.0, 0.8967684507369995
67.0, 0.9011992812156677
68.0, 0.9056310653686523
69.0, 0.9098701477050781
70.0, 0.9132903814315796
71.0, 0.916710615158081
72.0, 0.9201298952102661
73.0, 0.9235501289367676
74.0, 0.9269704222679138
75.0, 0.9303896427154541
76.0, 0.9338098764419556
77.0, 0.9372182488441467
78.0, 0.940575897693634
79.0, 0.9439335465431213
80.0, 0.9472911953926086
81.0, 0.950648844242096
82.0, 0.9534718990325928
83.0, 0.956027626991272
84.0, 0.9585843682289124
85.0, 0.9611411094665527
86.0, 0.9636968374252319
87.0, 0.9662535786628723
88.0, 0.9688560366630554
89.0, 0.9717625379562378
90.0, 0.9746690988540649
91.0, 0.9775766134262085
92.0, 0.9804831147193909
93.0, 0.9833896160125732
94.0, 0.9862971305847168
95.0, 0.9892036318778992
96.0, 0.9921101927757263
97.0, 0.9948030710220337
98.0, 0.9968331456184387
99.0, 0.9988642334938049
100.0, 0.11258386516330725
