Time(Seconds), Inputs 
0.0, 0.24738503992557526 
1.0, 0.30497080087661743 
2.0, 0.3389146327972412 
3.0, 0.3646121919155121 
4.0, 0.3880285918712616 
5.0, 0.4098663032054901 
6.0, 0.4293712079524994 
7.0, 0.4475587010383606 
8.0, 0.4649583399295807 
9.0, 0.4794538915157318 
10.0, 0.49394941329956055 
11.0, 0.5091185569763184 
12.0, 0.5240850448608398 
13.0, 0.5379725694656372 
14.0, 0.5507860779762268 
15.0, 0.561576783657074 
16.0, 0.57236647605896 
17.0, 0.583156168460846 
18.0, 0.5941286683082581 
19.0, 0.6056257486343384 
20.0, 0.6171218156814575 
21.0, 0.628581166267395 
22.0, 0.6388542056083679 
23.0, 0.6481556296348572 
24.0, 0.6574560403823853 
25.0, 0.6667574048042297 
26.0, 0.676058828830719 
27.0, 0.6841381788253784 
28.0, 0.6921797394752502 
29.0, 0.7002134323120117 
30.0, 0.7081993818283081 
31.0, 0.7161843180656433 
32.0, 0.7242159843444824 
33.0, 0.7322725057601929 
34.0, 0.7403280138969421 
35.0, 0.7483835220336914 
36.0, 0.7564400434494019 
37.0, 0.7637037038803101 
38.0, 0.7683732509613037 
39.0, 0.7749066948890686 
40.0, 0.7814401388168335 
41.0, 0.7879735827445984 
42.0, 0.7945060133934021 
43.0, 0.8010393977165222 
44.0, 0.8069528937339783 
45.0, 0.8113969564437866 
46.0, 0.8158409595489502 
47.0, 0.8207510113716125 
48.0, 0.8260306119918823 
49.0, 0.8313102126121521 
50.0, 0.8365887999534607 
51.0, 0.8418684005737305 
52.0, 0.8471480011940002 
53.0, 0.8514757752418518 
54.0, 0.8555581569671631 
55.0, 0.8596415519714355 
56.0, 0.8637418746948242 
57.0, 0.8678461313247681 
58.0, 0.8719493746757507 
59.0, 0.8760536313056946 
60.0, 0.8801568746566772 
61.0, 0.8842611312866211 
62.0, 0.8883653879165649 
63.0, 0.8921626806259155 
64.0, 0.8955187797546387 
65.0, 0.8991749882698059 
66.0, 0.9028321504592896 
67.0, 0.9064893126487732 
68.0, 0.9101464748382568 
69.0, 0.9138036370277405 
70.0, 0.9174607992172241 
71.0, 0.9211170077323914 
72.0, 0.924774169921875 
73.0, 0.9289539456367493 
74.0, 0.9337844848632812 
75.0, 0.9359662532806396 
76.0, 0.9381490349769592 
77.0, 0.9403318166732788 
78.0, 0.9425145983695984 
79.0, 0.9446963667869568 
80.0, 0.9468791484832764 
81.0, 0.949061930179596 
82.0, 0.9517881274223328 
83.0, 0.9550449252128601 
84.0, 0.9583017230033875 
85.0, 0.96155846118927 
86.0, 0.9648152589797974 
87.0, 0.9680720567703247 
88.0, 0.9713287949562073 
89.0, 0.9745855927467346 
90.0, 0.9770346283912659 
91.0, 0.9790545105934143 
92.0, 0.9811448454856873 
93.0, 0.9832342267036438 
94.0, 0.9853246212005615 
95.0, 0.9874150156974792 
96.0, 0.9895043969154358 
97.0, 0.9915947914123535 
98.0, 0.9936841726303101 
99.0, 0.995774507522583 
100.0, 0.2404668730491954 
