Time(Seconds), Inputs 
0.0, 0.18641531467437744 
1.0, 0.2606039047241211 
2.0, 0.30172795057296753 
3.0, 0.3360652029514313 
4.0, 0.36626043915748596 
5.0, 0.392839252948761 
6.0, 0.4166809022426605 
7.0, 0.43956875801086426 
8.0, 0.4612107574939728 
9.0, 0.48272356390953064 
10.0, 0.501187264919281 
11.0, 0.5201000571250916 
12.0, 0.5372751355171204 
13.0, 0.5534964203834534 
14.0, 0.5696203708648682 
15.0, 0.5830965638160706 
16.0, 0.5981067419052124 
17.0, 0.6128963828086853 
18.0, 0.6251723766326904 
19.0, 0.6374474167823792 
20.0, 0.6508689522743225 
21.0, 0.6617331504821777 
22.0, 0.6714776754379272 
23.0, 0.6812231540679932 
24.0, 0.6909676790237427 
25.0, 0.7015169262886047 
26.0, 0.7094511985778809 
27.0, 0.7173864841461182 
28.0, 0.7253218293190002 
29.0, 0.7332571148872375 
30.0, 0.742112398147583 
31.0, 0.74918133020401 
32.0, 0.756250262260437 
33.0, 0.7633182406425476 
34.0, 0.7703871726989746 
35.0, 0.77718186378479 
36.0, 0.7833367586135864 
37.0, 0.7879050374031067 
38.0, 0.7924732565879822 
39.0, 0.7970414757728577 
40.0, 0.8016713261604309 
41.0, 0.8063051104545593 
42.0, 0.8109388947486877 
43.0, 0.8155727386474609 
44.0, 0.8202929496765137 
45.0, 0.826583981513977 
46.0, 0.8307786583900452 
47.0, 0.8349733352661133 
48.0, 0.8391679525375366 
49.0, 0.8432384729385376 
50.0, 0.8463412523269653 
51.0, 0.8494430184364319 
52.0, 0.8525457978248596 
53.0, 0.8556485772132874 
54.0, 0.8592948317527771 
55.0, 0.8649151921272278 
56.0, 0.868571400642395 
57.0, 0.8708833456039429 
58.0, 0.873195230960846 
59.0, 0.8758400082588196 
60.0, 0.8792359232902527 
61.0, 0.8826307654380798 
62.0, 0.8860266208648682 
63.0, 0.8894215226173401 
64.0, 0.8924627304077148 
65.0, 0.8949375748634338 
66.0, 0.8974124789237976 
67.0, 0.8998863697052002 
68.0, 0.9023612141609192 
69.0, 0.9075493812561035 
70.0, 0.9113476872444153 
71.0, 0.9135314226150513 
72.0, 0.915715217590332 
73.0, 0.917898952960968 
74.0, 0.9205983877182007 
75.0, 0.9237061142921448 
76.0, 0.9268139004707336 
77.0, 0.9299226403236389 
78.0, 0.933030366897583 
79.0, 0.9359215497970581 
80.0, 0.9387053847312927 
81.0, 0.9414902329444885 
82.0, 0.9442741274833679 
83.0, 0.9470579624176025 
84.0, 0.9532983303070068 
85.0, 0.9556102156639099 
86.0, 0.9579221606254578 
87.0, 0.9602341055870056 
88.0, 0.9625460505485535 
89.0, 0.9647367596626282 
90.0, 0.9669046401977539 
91.0, 0.9690715074539185 
92.0, 0.9712384343147278 
93.0, 0.9734053015708923 
94.0, 0.9761474132537842 
95.0, 0.9789362549781799 
96.0, 0.9817250967025757 
97.0, 0.9845138788223267 
98.0, 0.9873961210250854 
99.0, 0.9948446154594421 
100.0, 0.4291727523963226 
