Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4174222946166992
1.0, 1.4174222946166992
2.0, 1.4174222946166992
3.0, 1.4174222946166992
4.0, 1.4174222946166992
5.0, 1.4174222946166992
6.0, 1.4174222946166992
7.0, 1.4174222946166992
8.0, 1.4174222946166992
9.0, 1.4174222946166992
10.0, 1.4174222946166992
11.0, 1.4174222946166992
12.0, 1.4174222946166992
13.0, 1.4174222946166992
14.0, 1.4174222946166992
15.0, 1.4174222946166992
16.0, 1.4174222946166992
17.0, 1.4174222946166992
18.0, 1.4174222946166992
19.0, 1.4174222946166992
20.0, 1.4174222946166992
21.0, 1.4174222946166992
22.0, 1.4174222946166992
23.0, 1.4174222946166992
24.0, 1.4174222946166992
25.0, 1.4174222946166992
26.0, 1.4174222946166992
27.0, 1.4174222946166992
28.0, 1.4174222946166992
29.0, 1.4174222946166992
30.0, 1.4174222946166992
31.0, 1.4174222946166992
32.0, 1.4174222946166992
33.0, 1.4174222946166992
34.0, 1.4174222946166992
35.0, 1.4174222946166992
36.0, 1.4174222946166992
37.0, 1.4174222946166992
38.0, 1.4174222946166992
39.0, 1.4174222946166992
40.0, 1.4174222946166992
41.0, 1.4174222946166992
42.0, 1.4174222946166992
43.0, 1.4174222946166992
44.0, 1.4174222946166992
45.0, 1.4174222946166992
46.0, 1.4174222946166992
47.0, 1.4174222946166992
48.0, 1.4174222946166992
49.0, 1.4174222946166992
50.0, 1.4174222946166992
51.0, 1.4174222946166992
52.0, 1.4174222946166992
53.0, 1.4174222946166992
54.0, 1.4174222946166992
55.0, 1.4174222946166992
56.0, 1.4174222946166992
57.0, 1.4174222946166992
58.0, 1.4174222946166992
59.0, 1.4174222946166992
60.0, 1.4174222946166992
61.0, 1.4174222946166992
62.0, 1.4174222946166992
63.0, 1.4174222946166992
64.0, 1.4174222946166992
65.0, 1.4174222946166992
66.0, 1.4174222946166992
67.0, 1.4174222946166992
68.0, 1.4174222946166992
69.0, 1.4174222946166992
70.0, 1.4174222946166992
71.0, 1.4174222946166992
72.0, 1.4174222946166992
73.0, 1.4174222946166992
74.0, 1.4174222946166992
75.0, 1.4174222946166992
76.0, 1.4174222946166992
77.0, 1.4174222946166992
78.0, 1.4174222946166992
79.0, 1.4174222946166992
80.0, 1.4174222946166992
81.0, 1.4174222946166992
82.0, 1.4174222946166992
83.0, 1.4174222946166992
84.0, 1.4174222946166992
85.0, 1.4174222946166992
86.0, 1.4174222946166992
87.0, 1.4174222946166992
88.0, 1.4174222946166992
89.0, 1.4174222946166992
90.0, 1.4174222946166992
91.0, 1.4174222946166992
92.0, 1.4174222946166992
93.0, 1.4174222946166992
94.0, 1.4174222946166992
95.0, 1.4174222946166992
96.0, 1.4174222946166992
97.0, 1.4174222946166992
98.0, 1.4174222946166992
99.0, 1.4174222946166992
100.0, 1.4174222946166992
