Time(Seconds), Inputs 
0.0, 0.28659555315971375 
1.0, 0.33223119378089905 
2.0, 0.35601818561553955 
3.0, 0.37795624136924744 
4.0, 0.39575526118278503 
5.0, 0.41355428099632263 
6.0, 0.4280945360660553 
7.0, 0.4418727457523346 
8.0, 0.4556519687175751 
9.0, 0.4681495428085327 
10.0, 0.4800857603549957 
11.0, 0.49202197790145874 
12.0, 0.5037733912467957 
13.0, 0.5138258934020996 
14.0, 0.5238783955574036 
15.0, 0.5339308977127075 
16.0, 0.5439833998680115 
17.0, 0.5531556606292725 
18.0, 0.562643826007843 
19.0, 0.5721309781074524 
20.0, 0.581619143486023 
21.0, 0.5907586216926575 
22.0, 0.598900556564331 
23.0, 0.6070424914360046 
24.0, 0.615184485912323 
25.0, 0.6233264207839966 
26.0, 0.6314683556556702 
27.0, 0.6387628316879272 
28.0, 0.6460443735122681 
29.0, 0.6533269286155701 
30.0, 0.6606094837188721 
31.0, 0.6678910255432129 
32.0, 0.6750980615615845 
33.0, 0.6816553473472595 
34.0, 0.6883795261383057 
35.0, 0.6951026916503906 
36.0, 0.7018268704414368 
37.0, 0.7085511088371277 
38.0, 0.7152752876281738 
39.0, 0.7215632796287537 
40.0, 0.727644681930542 
41.0, 0.7337250709533691 
42.0, 0.7398064136505127 
43.0, 0.7458868026733398 
44.0, 0.7519682049751282 
45.0, 0.7580485343933105 
46.0, 0.7637971043586731 
47.0, 0.7693389654159546 
48.0, 0.7748808860778809 
49.0, 0.7803810238838196 
50.0, 0.7857838273048401 
51.0, 0.7911856174468994 
52.0, 0.7965884208679199 
53.0, 0.8019902110099792 
54.0, 0.8069032430648804 
55.0, 0.8116582632064819 
56.0, 0.8164132237434387 
57.0, 0.8211682438850403 
58.0, 0.8259232640266418 
59.0, 0.8306782841682434 
60.0, 0.8354323506355286 
61.0, 0.8401873111724854 
62.0, 0.8449423313140869 
63.0, 0.8493536114692688 
64.0, 0.8536366820335388 
65.0, 0.8578909635543823 
66.0, 0.8620468974113464 
67.0, 0.8662028312683105 
68.0, 0.8703587651252747 
69.0, 0.874514639377594 
70.0, 0.8786705732345581 
71.0, 0.882825493812561 
72.0, 0.8869814276695251 
73.0, 0.8910658359527588 
74.0, 0.8945322036743164 
75.0, 0.8979976177215576 
76.0, 0.90146404504776 
77.0, 0.9049304723739624 
78.0, 0.9083968997001648 
79.0, 0.911862313747406 
80.0, 0.9153287410736084 
81.0, 0.9188209772109985 
82.0, 0.922470211982727 
83.0, 0.9261193871498108 
84.0, 0.9297686219215393 
85.0, 0.9334178566932678 
86.0, 0.9364302158355713 
87.0, 0.939400851726532 
88.0, 0.9423725008964539 
89.0, 0.9453441500663757 
90.0, 0.9483157992362976 
91.0, 0.9512873888015747 
92.0, 0.9542580842971802 
93.0, 0.9572296738624573 
94.0, 0.9602013230323792 
95.0, 0.963172972202301 
96.0, 0.9661446213722229 
97.0, 0.9691678881645203 
98.0, 0.972868800163269 
99.0, 0.9765686988830566 
100.0, 0.13103658250971942 
