Time(Seconds), Inputs 
0.0, 0.05818188562989235 
1.0, 0.1874426305294037 
2.0, 0.24246807396411896 
3.0, 0.28897008299827576 
4.0, 0.32736191153526306 
5.0, 0.36346763372421265 
6.0, 0.3931681215763092 
7.0, 0.41710811853408813 
8.0, 0.44251856207847595 
9.0, 0.46411383152008057 
10.0, 0.48508021235466003 
11.0, 0.500725269317627 
12.0, 0.5169167518615723 
13.0, 0.5336666107177734 
14.0, 0.5480568408966064 
15.0, 0.560253381729126 
16.0, 0.5709973573684692 
17.0, 0.5791671276092529 
18.0, 0.5891938209533691 
19.0, 0.5992204546928406 
20.0, 0.6085854768753052 
21.0, 0.6158650517463684 
22.0, 0.621687114238739 
23.0, 0.6285771727561951 
24.0, 0.6354672908782959 
25.0, 0.6423643827438354 
26.0, 0.649260401725769 
27.0, 0.6578027606010437 
28.0, 0.6629084944725037 
29.0, 0.667996346950531 
30.0, 0.6730216145515442 
31.0, 0.6780468225479126 
32.0, 0.6825515031814575 
33.0, 0.6869359016418457 
34.0, 0.6920267343521118 
35.0, 0.6982372999191284 
36.0, 0.7001975178718567 
37.0, 0.7051064968109131 
38.0, 0.7101218700408936 
39.0, 0.7151351571083069 
40.0, 0.7201455235481262 
41.0, 0.7252333760261536 
42.0, 0.7308617234230042 
43.0, 0.73649001121521 
44.0, 0.743202269077301 
45.0, 0.7473592162132263 
46.0, 0.7517555356025696 
47.0, 0.756754994392395 
48.0, 0.7617554068565369 
49.0, 0.765693724155426 
50.0, 0.769453227519989 
51.0, 0.7752633690834045 
52.0, 0.7837302088737488 
53.0, 0.7838017344474792 
54.0, 0.7888160943984985 
55.0, 0.7938293814659119 
56.0, 0.7984721660614014 
57.0, 0.8028595447540283 
58.0, 0.8072489500045776 
59.0, 0.8116433024406433 
60.0, 0.8160386681556702 
61.0, 0.8219581246376038 
62.0, 0.8257246017456055 
63.0, 0.8269962668418884 
64.0, 0.8338854312896729 
65.0, 0.8407745361328125 
66.0, 0.8442568182945251 
67.0, 0.8473933935165405 
68.0, 0.851751983165741 
69.0, 0.8573922514915466 
70.0, 0.8630881309509277 
71.0, 0.8687313199043274 
72.0, 0.8687313199043274 
73.0, 0.8731734156608582 
74.0, 0.8800516128540039 
75.0, 0.8862491846084595 
76.0, 0.8900107145309448 
77.0, 0.8937711715698242 
78.0, 0.8980314135551453 
79.0, 0.902418851852417 
80.0, 0.9105767011642456 
81.0, 0.9148498177528381 
82.0, 0.9186381697654724 
83.0, 0.9224115610122681 
84.0, 0.9261829853057861 
85.0, 0.9309499263763428 
86.0, 0.9365742802619934 
87.0, 0.9421588778495789 
88.0, 0.9474196434020996 
89.0, 0.9526803493499756 
90.0, 0.9552525877952576 
91.0, 0.9596350193023682 
92.0, 0.9643562436103821 
93.0, 0.9699984788894653 
94.0, 0.9756407141685486 
95.0, 0.9791607856750488 
96.0, 0.9822983145713806 
97.0, 0.986929178237915 
98.0, 0.9935490489006042 
99.0, 0.9977516531944275 
100.0, 0.8703941849522439 
