Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6902329921722412
1.0, 1.6902329921722412
2.0, 1.6902329921722412
3.0, 1.6902329921722412
4.0, 1.6902329921722412
5.0, 1.6902329921722412
6.0, 1.6902329921722412
7.0, 1.6902329921722412
8.0, 1.6902329921722412
9.0, 1.6902329921722412
10.0, 1.6902329921722412
11.0, 1.6902329921722412
12.0, 1.6902329921722412
13.0, 1.6902329921722412
14.0, 1.6902329921722412
15.0, 1.6902329921722412
16.0, 1.6902329921722412
17.0, 1.6902329921722412
18.0, 1.6902329921722412
19.0, 1.6902329921722412
20.0, 1.6902329921722412
21.0, 1.6902329921722412
22.0, 1.6902329921722412
23.0, 1.6902329921722412
24.0, 1.6902329921722412
25.0, 1.6902329921722412
26.0, 1.6902329921722412
27.0, 1.6902329921722412
28.0, 1.6902329921722412
29.0, 1.6902329921722412
30.0, 1.6902329921722412
31.0, 1.6902329921722412
32.0, 1.6902329921722412
33.0, 1.6902329921722412
34.0, 1.6902329921722412
35.0, 1.6902329921722412
36.0, 1.6902329921722412
37.0, 1.6902329921722412
38.0, 1.6902329921722412
39.0, 1.6902329921722412
40.0, 1.6902329921722412
41.0, 1.6902329921722412
42.0, 1.6902329921722412
43.0, 1.6902329921722412
44.0, 1.6902329921722412
45.0, 1.6902329921722412
46.0, 1.6902329921722412
47.0, 1.6902329921722412
48.0, 1.6902329921722412
49.0, 1.6902329921722412
50.0, 1.6902329921722412
51.0, 1.6902329921722412
52.0, 1.6902329921722412
53.0, 1.6902329921722412
54.0, 1.6902329921722412
55.0, 1.6902329921722412
56.0, 1.6902329921722412
57.0, 1.6902329921722412
58.0, 1.6902329921722412
59.0, 1.6902329921722412
60.0, 1.6902329921722412
61.0, 1.6902329921722412
62.0, 1.6902329921722412
63.0, 1.6902329921722412
64.0, 1.6902329921722412
65.0, 1.6902329921722412
66.0, 1.6902329921722412
67.0, 1.6902329921722412
68.0, 1.6902329921722412
69.0, 1.6902329921722412
70.0, 1.6902329921722412
71.0, 1.6902329921722412
72.0, 1.6902329921722412
73.0, 1.6902329921722412
74.0, 1.6902329921722412
75.0, 1.6902329921722412
76.0, 1.6902329921722412
77.0, 1.6902329921722412
78.0, 1.6902329921722412
79.0, 1.6902329921722412
80.0, 1.6902329921722412
81.0, 1.6902329921722412
82.0, 1.6902329921722412
83.0, 1.6902329921722412
84.0, 1.6902329921722412
85.0, 1.6902329921722412
86.0, 1.6902329921722412
87.0, 1.6902329921722412
88.0, 1.6902329921722412
89.0, 1.6902329921722412
90.0, 1.6902329921722412
91.0, 1.6902329921722412
92.0, 1.6902329921722412
93.0, 1.6902329921722412
94.0, 1.6902329921722412
95.0, 1.6902329921722412
96.0, 1.6902329921722412
97.0, 1.6902329921722412
98.0, 1.6902329921722412
99.0, 1.6902329921722412
100.0, 1.6902329921722412
