Time(Seconds), Inputs 
0.0, 0.17699867486953735 
1.0, 0.2502821683883667 
2.0, 0.29584527015686035 
3.0, 0.3314194679260254 
4.0, 0.3633633255958557 
5.0, 0.3927488625049591 
6.0, 0.41734060645103455 
7.0, 0.441987007856369 
8.0, 0.46377503871917725 
9.0, 0.48483580350875854 
10.0, 0.5045464038848877 
11.0, 0.5236330032348633 
12.0, 0.5404543876647949 
13.0, 0.5580388307571411 
14.0, 0.5739918947219849 
15.0, 0.5892146825790405 
16.0, 0.6044374704360962 
17.0, 0.6160230040550232 
18.0, 0.6297088265419006 
19.0, 0.6433946490287781 
20.0, 0.6556557416915894 
21.0, 0.6665537357330322 
22.0, 0.6762416362762451 
23.0, 0.685928463935852 
24.0, 0.6948632597923279 
25.0, 0.7026445865631104 
26.0, 0.7105877995491028 
27.0, 0.7186274528503418 
28.0, 0.7266680598258972 
29.0, 0.7347016930580139 
30.0, 0.7423677444458008 
31.0, 0.7483338713645935 
32.0, 0.7543009519577026 
33.0, 0.7602670788764954 
34.0, 0.7662342190742493 
35.0, 0.7717770934104919 
36.0, 0.776735782623291 
37.0, 0.7821515202522278 
38.0, 0.7876307964324951 
39.0, 0.793109118938446 
40.0, 0.7976584434509277 
41.0, 0.8019942045211792 
42.0, 0.8063289523124695 
43.0, 0.810664713382721 
44.0, 0.8153144121170044 
45.0, 0.8207231760025024 
46.0, 0.8246197700500488 
47.0, 0.8285173773765564 
48.0, 0.8324139714241028 
49.0, 0.8357303738594055 
50.0, 0.8387069702148438 
51.0, 0.841683566570282 
52.0, 0.844660222530365 
53.0, 0.8476536870002747 
54.0, 0.8520361185073853 
55.0, 0.8564175963401794 
56.0, 0.86080002784729 
57.0, 0.863592803478241 
58.0, 0.8660170435905457 
59.0, 0.8700080513954163 
60.0, 0.8739989995956421 
61.0, 0.8779900074005127 
62.0, 0.8819810152053833 
63.0, 0.8854236006736755 
64.0, 0.8887379765510559 
65.0, 0.892052412033081 
66.0, 0.8953667879104614 
67.0, 0.8986762166023254 
68.0, 0.9019677639007568 
69.0, 0.9052593111991882 
70.0, 0.9085965752601624 
71.0, 0.911939799785614 
72.0, 0.9152700901031494 
73.0, 0.9185914397239685 
74.0, 0.9219127893447876 
75.0, 0.9252341985702515 
76.0, 0.9285555481910706 
77.0, 0.9315490126609802 
78.0, 0.9345425367355347 
79.0, 0.9375350475311279 
80.0, 0.9405274987220764 
81.0, 0.9440227746963501 
82.0, 0.9482561349868774 
83.0, 0.9507489204406738 
84.0, 0.953170120716095 
85.0, 0.9555923342704773 
86.0, 0.9587418437004089 
87.0, 0.962063193321228 
88.0, 0.9653855562210083 
89.0, 0.9687079191207886 
90.0, 0.9719597101211548 
91.0, 0.9749462604522705 
92.0, 0.977931797504425 
93.0, 0.9809183478355408 
94.0, 0.9839048981666565 
95.0, 0.9868775010108948 
96.0, 0.9898421764373779 
97.0, 0.9924998879432678 
98.0, 0.9949012398719788 
99.0, 0.9973035454750061 
100.0, 0.45799036786905073 
