Time(Seconds), Inputs 
0.0, 0.14848050475120544 
1.0, 0.23148861527442932 
2.0, 0.27847743034362793 
3.0, 0.31980812549591064 
4.0, 0.352411687374115 
5.0, 0.382497638463974 
6.0, 0.41096317768096924 
7.0, 0.43623846769332886 
8.0, 0.4604765474796295 
9.0, 0.4832421839237213 
10.0, 0.5025464296340942 
11.0, 0.5236330032348633 
12.0, 0.5426331758499146 
13.0, 0.5590174198150635 
14.0, 0.5755149722099304 
15.0, 0.5902717709541321 
16.0, 0.6048468351364136 
17.0, 0.6194228529930115 
18.0, 0.6275658011436462 
19.0, 0.6382958889007568 
20.0, 0.6490259766578674 
21.0, 0.661027729511261 
22.0, 0.6700131893157959 
23.0, 0.6783568263053894 
24.0, 0.6867004632949829 
25.0, 0.6957663893699646 
26.0, 0.7051194310188293 
27.0, 0.7105778455734253 
28.0, 0.7161425948143005 
29.0, 0.7230167984962463 
30.0, 0.7298900485038757 
31.0, 0.7367632389068604 
32.0, 0.743086040019989 
33.0, 0.7485305666923523 
34.0, 0.7526050209999084 
35.0, 0.7566804885864258 
36.0, 0.7617782354354858 
37.0, 0.7669048309326172 
38.0, 0.7720314264297485 
39.0, 0.7773547768592834 
40.0, 0.7829661965370178 
41.0, 0.7885776162147522 
42.0, 0.7928537726402283 
43.0, 0.7959585189819336 
44.0, 0.7989678978919983 
45.0, 0.8019773364067078 
46.0, 0.8055172562599182 
47.0, 0.810237467288971 
48.0, 0.8149577379226685 
49.0, 0.8196779489517212 
50.0, 0.8237504363059998 
51.0, 0.827616274356842 
52.0, 0.8314810991287231 
53.0, 0.8351253271102905 
54.0, 0.8381247520446777 
55.0, 0.8411252498626709 
56.0, 0.8441256880760193 
57.0, 0.8474003672599792 
58.0, 0.850832998752594 
59.0, 0.8542646169662476 
60.0, 0.8577340245246887 
61.0, 0.8616037964820862 
62.0, 0.8654735684394836 
63.0, 0.8693443536758423 
64.0, 0.8735886812210083 
65.0, 0.8773044943809509 
66.0, 0.8802840709686279 
67.0, 0.8832626342773438 
68.0, 0.8866922855377197 
69.0, 0.8901318907737732 
70.0, 0.8935714960098267 
71.0, 0.8970071077346802 
72.0, 0.900435745716095 
73.0, 0.903865396976471 
74.0, 0.9072950482368469 
75.0, 0.9113824367523193 
76.0, 0.9155641794204712 
77.0, 0.9183967113494873 
78.0, 0.9196058511734009 
79.0, 0.9234825968742371 
80.0, 0.9273593425750732 
81.0, 0.9312360882759094 
82.0, 0.9344342350959778 
83.0, 0.9374316930770874 
84.0, 0.940429151058197 
85.0, 0.9435180425643921 
86.0, 0.9469417333602905 
87.0, 0.950365424156189 
88.0, 0.9537891149520874 
89.0, 0.9582987427711487 
90.0, 0.9628550410270691 
91.0, 0.9667596220970154 
92.0, 0.9705638289451599 
93.0, 0.9735572934150696 
94.0, 0.976550817489624 
95.0, 0.9795442819595337 
96.0, 0.9827821850776672 
97.0, 0.9862217903137207 
98.0, 0.9896613955497742 
99.0, 0.9931009411811829 
100.0, 0.5930935662304813 
