Time(Seconds), Inputs 
0.0, 0.09637316316366196
1.0, 0.2520541846752167
2.0, 0.29438698291778564
3.0, 0.33027079701423645
4.0, 0.36129751801490784
5.0, 0.3878496587276459
6.0, 0.41281789541244507
7.0, 0.4366871118545532
8.0, 0.45837220549583435
9.0, 0.4794342815876007
10.0, 0.49811747670173645
11.0, 0.5162074565887451
12.0, 0.5338164567947388
13.0, 0.5508123636245728
14.0, 0.5672687292098999
15.0, 0.5820805430412292
16.0, 0.5967741012573242
17.0, 0.6114667057991028
18.0, 0.6255302429199219
19.0, 0.6381897330284119
20.0, 0.6493885517120361
21.0, 0.660359799861908
22.0, 0.671172022819519
23.0, 0.6819852590560913
24.0, 0.6922439932823181
25.0, 0.7013282775878906
26.0, 0.7099255919456482
27.0, 0.7185229063034058
28.0, 0.7271202206611633
29.0, 0.7358795404434204
30.0, 0.7435517311096191
31.0, 0.7505313754081726
32.0, 0.7575109601020813
33.0, 0.7644906044006348
34.0, 0.7709584832191467
35.0, 0.7769314646720886
36.0, 0.7827067971229553
37.0, 0.7877745628356934
38.0, 0.7928423285484314
39.0, 0.7976537346839905
40.0, 0.802229642868042
41.0, 0.8068065047264099
42.0, 0.8113824129104614
43.0, 0.8159583210945129
44.0, 0.8210340738296509
45.0, 0.8256755471229553
46.0, 0.8292050957679749
47.0, 0.8327336311340332
48.0, 0.8362631797790527
49.0, 0.8400342464447021
50.0, 0.8439960479736328
51.0, 0.8479578495025635
52.0, 0.8519196510314941
53.0, 0.8558814525604248
54.0, 0.8597031235694885
55.0, 0.8634214997291565
56.0, 0.8670514225959778
57.0, 0.8700503706932068
58.0, 0.873049259185791
59.0, 0.8762509226799011
60.0, 0.8795926570892334
61.0, 0.8829354047775269
62.0, 0.8862771391868591
63.0, 0.8896198868751526
64.0, 0.8927857875823975
65.0, 0.8958303928375244
66.0, 0.8988750576972961
67.0, 0.9019206762313843
68.0, 0.904965341091156
69.0, 0.9094676971435547
70.0, 0.9118406176567078
71.0, 0.9142135381698608
72.0, 0.9165863990783691
73.0, 0.9189583659172058
74.0, 0.9217545390129089
75.0, 0.924808144569397
76.0, 0.9278607368469238
77.0, 0.9309143424034119
78.0, 0.9339678883552551
79.0, 0.9370185136795044
80.0, 0.9400681257247925
81.0, 0.9431167244911194
82.0, 0.9461653232574463
83.0, 0.9492149353027344
84.0, 0.9530813694000244
85.0, 0.955926239490509
86.0, 0.9587701559066772
87.0, 0.9616140723228455
88.0, 0.9644590020179749
89.0, 0.9672433137893677
90.0, 0.9699957966804504
91.0, 0.9727482795715332
92.0, 0.9755017757415771
93.0, 0.9782542586326599
94.0, 0.9807871580123901
95.0, 0.9832196831703186
96.0, 0.9856522083282471
97.0, 0.9880847930908203
98.0, 0.9905173182487488
99.0, 0.994306206703186
100.0, 0.36140942016215344
