Time(Seconds), Inputs 
0.0, 0.2528660297393799
1.0, 0.3088698983192444
2.0, 0.3403884768486023
3.0, 0.3619970679283142
4.0, 0.38543301820755005
5.0, 0.403574675321579
6.0, 0.4217163026332855
7.0, 0.43809017539024353
8.0, 0.4541371464729309
9.0, 0.4698830246925354
10.0, 0.48285749554634094
11.0, 0.4958310127258301
12.0, 0.5088045001029968
13.0, 0.5218436121940613
14.0, 0.5337528586387634
15.0, 0.5450599789619446
16.0, 0.5562577843666077
17.0, 0.5670998096466064
18.0, 0.5779428482055664
19.0, 0.58878493309021
20.0, 0.5990635752677917
21.0, 0.6081001162528992
22.0, 0.6171366572380066
23.0, 0.6261731386184692
24.0, 0.6352096796035767
25.0, 0.6467751860618591
26.0, 0.6549789905548096
27.0, 0.6631818413734436
28.0, 0.671385645866394
29.0, 0.6795884966850281
30.0, 0.6874673962593079
31.0, 0.695133626461029
32.0, 0.7027989029884338
33.0, 0.7104641795158386
34.0, 0.7181304097175598
35.0, 0.7252968549728394
36.0, 0.7320210933685303
37.0, 0.7387621998786926
38.0, 0.7455023527145386
39.0, 0.7522425055503845
40.0, 0.7589836120605469
41.0, 0.7657237648963928
42.0, 0.7711631655693054
43.0, 0.7759715914726257
44.0, 0.7807810306549072
45.0, 0.7855894565582275
46.0, 0.7914938926696777
47.0, 0.7982370257377625
48.0, 0.8049801588058472
49.0, 0.8117232322692871
50.0, 0.8163319230079651
51.0, 0.8208541870117188
52.0, 0.8253764510154724
53.0, 0.8298986554145813
54.0, 0.834420919418335
55.0, 0.8389431834220886
56.0, 0.8434653878211975
57.0, 0.8487358689308167
58.0, 0.8540828824043274
59.0, 0.8580467104911804
60.0, 0.8618862628936768
61.0, 0.8657248616218567
62.0, 0.869564414024353
63.0, 0.873403012752533
64.0, 0.8772426247596741
65.0, 0.8810821771621704
66.0, 0.8849207758903503
67.0, 0.8887971639633179
68.0, 0.8928106427192688
69.0, 0.8968250751495361
70.0, 0.9003924131393433
71.0, 0.9036099314689636
72.0, 0.9068284630775452
73.0, 0.9100460410118103
74.0, 0.9132635593414307
75.0, 0.9164820909500122
76.0, 0.9196996092796326
77.0, 0.9229171872138977
78.0, 0.926099956035614
79.0, 0.9292508959770203
80.0, 0.9324028491973877
81.0, 0.935553789138794
82.0, 0.938704788684845
83.0, 0.9417166113853455
84.0, 0.9442624449729919
85.0, 0.9468092322349548
86.0, 0.9493550658226013
87.0, 0.951900839805603
88.0, 0.9544466733932495
89.0, 0.9568802118301392
90.0, 0.9592938423156738
91.0, 0.9617084860801697
92.0, 0.9641231298446655
93.0, 0.9665377736091614
94.0, 0.9689524173736572
95.0, 0.9713661074638367
96.0, 0.9737807512283325
97.0, 0.9761953949928284
98.0, 0.9786100387573242
99.0, 0.9836708307266235
100.0, 0.24460162675448696
