Time(Seconds), Inputs 
0.0, 0.09859158098697662 
1.0, 0.26991820335388184 
2.0, 0.31221064925193787 
3.0, 0.3451877534389496 
4.0, 0.37399107217788696 
5.0, 0.39915111660957336 
6.0, 0.4233057498931885 
7.0, 0.44803163409233093 
8.0, 0.46901389956474304 
9.0, 0.4892331659793854 
10.0, 0.5086754560470581 
11.0, 0.527849555015564 
12.0, 0.5451070666313171 
13.0, 0.5614604949951172 
14.0, 0.5778129696846008 
15.0, 0.5929065942764282 
16.0, 0.6078949570655823 
17.0, 0.6217457056045532 
18.0, 0.6341081261634827 
19.0, 0.6464695930480957 
20.0, 0.6588310599327087 
21.0, 0.6699535846710205 
22.0, 0.6806915998458862 
23.0, 0.6919651627540588 
24.0, 0.7032387256622314 
25.0, 0.71198970079422 
26.0, 0.719927966594696 
27.0, 0.7282785177230835 
28.0, 0.7376802563667297 
29.0, 0.7470830082893372 
30.0, 0.7530719637870789 
31.0, 0.7585562467575073 
32.0, 0.7641040682792664 
33.0, 0.7701298594474792 
34.0, 0.7761545777320862 
35.0, 0.7821803092956543 
36.0, 0.7882050275802612 
37.0, 0.7962744832038879 
38.0, 0.8005804419517517 
39.0, 0.8046767115592957 
40.0, 0.8087740540504456 
41.0, 0.8128703236579895 
42.0, 0.8169676661491394 
43.0, 0.8221041560173035 
44.0, 0.8275049924850464 
45.0, 0.8329048156738281 
46.0, 0.8360731601715088 
47.0, 0.8392404913902283 
48.0, 0.8426294326782227 
49.0, 0.846157431602478 
50.0, 0.8496854305267334 
51.0, 0.8532134890556335 
52.0, 0.8567414879798889 
53.0, 0.8605665564537048 
54.0, 0.8647165298461914 
55.0, 0.8688674569129944 
56.0, 0.8730183839797974 
57.0, 0.8758161664009094 
58.0, 0.8776671290397644 
59.0, 0.8808901309967041 
60.0, 0.8841131329536438 
61.0, 0.8873361349105835 
62.0, 0.8905591368675232 
63.0, 0.8937423825263977 
64.0, 0.8966702818870544 
65.0, 0.899598240852356 
66.0, 0.9025261402130127 
67.0, 0.9054540395736694 
68.0, 0.9083829522132874 
69.0, 0.9130028486251831 
70.0, 0.9175919890403748 
71.0, 0.9199426770210266 
72.0, 0.9222933650016785 
73.0, 0.9246439933776855 
74.0, 0.9269877672195435 
75.0, 0.9293304681777954 
76.0, 0.9316732287406921 
77.0, 0.9340159296989441 
78.0, 0.9363586902618408 
79.0, 0.9392756819725037 
80.0, 0.9424927234649658 
81.0, 0.9457087516784668 
82.0, 0.9489247798919678 
83.0, 0.9521418213844299 
84.0, 0.9557185173034668 
85.0, 0.9596707820892334 
86.0, 0.9622191786766052 
87.0, 0.9647099375724792 
88.0, 0.9672006964683533 
89.0, 0.9695513844490051 
90.0, 0.9716050028800964 
91.0, 0.9736586213111877 
92.0, 0.975712239742279 
93.0, 0.9777658581733704 
94.0, 0.9799188375473022 
95.0, 0.982548713684082 
96.0, 0.9851775765419006 
97.0, 0.9878064393997192 
98.0, 0.990436315536499 
99.0, 0.9930651783943176 
100.0, 0.4082754568023199 
