Time(Seconds), Inputs 
0.0, 0.030415810644626617 
1.0, 0.26759833097457886 
2.0, 0.3101838529109955 
3.0, 0.34539541602134705 
4.0, 0.37671133875846863 
5.0, 0.4043075442314148 
6.0, 0.4290950298309326 
7.0, 0.4518716037273407 
8.0, 0.4732413589954376 
9.0, 0.4943816065788269 
10.0, 0.5151413679122925 
11.0, 0.5324823260307312 
12.0, 0.5498611330986023 
13.0, 0.567267656326294 
14.0, 0.5835137963294983 
15.0, 0.5984534621238708 
16.0, 0.6138014793395996 
17.0, 0.6285871267318726 
18.0, 0.6418864727020264 
19.0, 0.6548927426338196 
20.0, 0.6668716669082642 
21.0, 0.6770722270011902 
22.0, 0.6871902942657471 
23.0, 0.697308361530304 
24.0, 0.7086593508720398 
25.0, 0.7178554534912109 
26.0, 0.7266958355903625 
27.0, 0.7355352640151978 
28.0, 0.7443756461143494 
29.0, 0.7529199719429016 
30.0, 0.7589417099952698 
31.0, 0.7649635076522827 
32.0, 0.7709852457046509 
33.0, 0.7770388126373291 
34.0, 0.7835384607315063 
35.0, 0.7900381088256836 
36.0, 0.795859158039093 
37.0, 0.7998243570327759 
38.0, 0.8040875792503357 
39.0, 0.8088952302932739 
40.0, 0.8137019276618958 
41.0, 0.818509578704834 
42.0, 0.8233162760734558 
43.0, 0.8284279704093933 
44.0, 0.8337234854698181 
45.0, 0.8383026123046875 
46.0, 0.8414351940155029 
47.0, 0.8445677757263184 
48.0, 0.8477630019187927 
49.0, 0.8509650826454163 
50.0, 0.8541662693023682 
51.0, 0.8573684096336365 
52.0, 0.8606877326965332 
53.0, 0.8645644783973694 
54.0, 0.8684412240982056 
55.0, 0.8723179697990417 
56.0, 0.8761937022209167 
57.0, 0.8798717260360718 
58.0, 0.8823287487030029 
59.0, 0.8847867250442505 
60.0, 0.8872437477111816 
61.0, 0.8897017240524292 
62.0, 0.8927220106124878 
63.0, 0.8959430456161499 
64.0, 0.8991640210151672 
65.0, 0.9023840427398682 
66.0, 0.9056050777435303 
67.0, 0.9088121652603149 
68.0, 0.9120192527770996 
69.0, 0.915226399898529 
70.0, 0.9184334874153137 
71.0, 0.9217081665992737 
72.0, 0.9243290424346924 
73.0, 0.9268168807029724 
74.0, 0.9293036460876465 
75.0, 0.9317914247512817 
76.0, 0.9345196485519409 
77.0, 0.937414824962616 
78.0, 0.9403099417686462 
79.0, 0.9432060718536377 
80.0, 0.946101188659668 
81.0, 0.9487102031707764 
82.0, 0.9512794613838196 
83.0, 0.9538487195968628 
84.0, 0.9564169645309448 
85.0, 0.9593101143836975 
86.0, 0.9640025496482849 
87.0, 0.9665618538856506 
88.0, 0.9687734842300415 
89.0, 0.9709850549697876 
90.0, 0.9734947085380554 
91.0, 0.9763967990875244 
92.0, 0.9792978763580322 
93.0, 0.9821999669075012 
94.0, 0.9851020574569702 
95.0, 0.9879932403564453 
96.0, 0.9908804297447205 
97.0, 0.9937686324119568 
98.0, 0.9966557621955872 
99.0, 0.9995429515838623 
100.0, 0.44668474997764424 
