Time(Seconds), Inputs 
0.0, 0.21492727100849152
1.0, 0.2765533924102783
2.0, 0.3140261173248291
3.0, 0.3442995846271515
4.0, 0.3689081072807312
5.0, 0.392348051071167
6.0, 0.41258934140205383
7.0, 0.4324589967727661
8.0, 0.45019322633743286
9.0, 0.4679274559020996
10.0, 0.4843043088912964
11.0, 0.5012097954750061
12.0, 0.5178132057189941
13.0, 0.531527042388916
14.0, 0.5452408194541931
15.0, 0.5587588548660278
16.0, 0.57113116979599
17.0, 0.5835034847259521
18.0, 0.597419023513794
19.0, 0.6092020869255066
20.0, 0.6201335787773132
21.0, 0.6310660243034363
22.0, 0.6419727206230164
23.0, 0.6519293785095215
24.0, 0.6618860960006714
25.0, 0.6718437671661377
26.0, 0.6801429986953735
27.0, 0.6884779930114746
28.0, 0.6971657276153564
29.0, 0.7058525085449219
30.0, 0.7145402431488037
31.0, 0.7232279777526855
32.0, 0.7313920855522156
33.0, 0.7387462854385376
34.0, 0.7455430626869202
35.0, 0.7523398995399475
36.0, 0.7591376304626465
37.0, 0.765934407711029
38.0, 0.7722969651222229
39.0, 0.7783375382423401
40.0, 0.7843453288078308
41.0, 0.7899099588394165
42.0, 0.7954745888710022
43.0, 0.8010382056236267
44.0, 0.8066028356552124
45.0, 0.8120511770248413
46.0, 0.8169440627098083
47.0, 0.8218369483947754
48.0, 0.8263969421386719
49.0, 0.8308118581771851
50.0, 0.8352277874946594
51.0, 0.8396437168121338
52.0, 0.8440596461296082
53.0, 0.8484755158424377
54.0, 0.8528904914855957
55.0, 0.8578022122383118
56.0, 0.8614808320999146
57.0, 0.8651604652404785
58.0, 0.8688400387763977
59.0, 0.8725196719169617
60.0, 0.8761982321739197
61.0, 0.8798778653144836
62.0, 0.8835574388504028
63.0, 0.8883947134017944
64.0, 0.8933312892913818
65.0, 0.897248387336731
66.0, 0.90001380443573
67.0, 0.902779221534729
68.0, 0.9055456519126892
69.0, 0.9083110690116882
70.0, 0.9111360907554626
71.0, 0.9140117764472961
72.0, 0.9168875217437744
73.0, 0.9197622537612915
74.0, 0.922637939453125
75.0, 0.9255136847496033
76.0, 0.9283893704414368
77.0, 0.9313356280326843
78.0, 0.9346187710762024
79.0, 0.9379009008407593
80.0, 0.9406543970108032
81.0, 0.9433283805847168
82.0, 0.9460023641586304
83.0, 0.948676347732544
84.0, 0.9513503909111023
85.0, 0.9537034034729004
86.0, 0.9559640288352966
87.0, 0.9582246541976929
88.0, 0.9604852795600891
89.0, 0.9627459049224854
90.0, 0.9650065302848816
91.0, 0.9672671556472778
92.0, 0.9698199033737183
93.0, 0.9727880358695984
94.0, 0.9757551550865173
95.0, 0.9787232875823975
96.0, 0.9813058972358704
97.0, 0.9831223487854004
98.0, 0.9849377870559692
99.0, 0.9867542386054993
100.0, 0.31055045325324165
