Time(Seconds), Inputs 
0.0, 0.1955339014530182 
1.0, 0.26909953355789185 
2.0, 0.30978840589523315 
3.0, 0.3432195782661438 
4.0, 0.3728266656398773 
5.0, 0.40208402276039124 
6.0, 0.4264373481273651 
7.0, 0.44751301407814026 
8.0, 0.4681594669818878 
9.0, 0.48854860663414 
10.0, 0.506855309009552 
11.0, 0.5246424078941345 
12.0, 0.5423828363418579 
13.0, 0.5582375526428223 
14.0, 0.5740922093391418 
15.0, 0.5902519226074219 
16.0, 0.6043510437011719 
17.0, 0.6184501647949219 
18.0, 0.6304976940155029 
19.0, 0.639289379119873 
20.0, 0.6505708694458008 
21.0, 0.6631459593772888 
22.0, 0.6748745441436768 
23.0, 0.6856940388679504 
24.0, 0.6965144872665405 
25.0, 0.7067359089851379 
26.0, 0.7157213687896729 
27.0, 0.7224664092063904 
28.0, 0.7292104363441467 
29.0, 0.735955536365509 
30.0, 0.7436146140098572 
31.0, 0.7516810297966003 
32.0, 0.7589278221130371 
33.0, 0.7650956511497498 
34.0, 0.7712634205818176 
35.0, 0.7770298719406128 
36.0, 0.7826412916183472 
37.0, 0.7882527709007263 
38.0, 0.7938641905784607 
39.0, 0.7983579039573669 
40.0, 0.8010861277580261 
41.0, 0.806296169757843 
42.0, 0.8115052580833435 
43.0, 0.8167153000831604 
44.0, 0.8219253420829773 
45.0, 0.826963484287262 
46.0, 0.8319500088691711 
47.0, 0.8369365334510803 
48.0, 0.8419220447540283 
49.0, 0.8428847789764404 
50.0, 0.845754086971283 
51.0, 0.8494102358818054 
52.0, 0.8530664443969727 
53.0, 0.8567215800285339 
54.0, 0.8603777885437012 
55.0, 0.8640369176864624 
56.0, 0.8676970601081848 
57.0, 0.871357262134552 
58.0, 0.8750174045562744 
59.0, 0.8786765336990356 
60.0, 0.8835309147834778 
61.0, 0.8874543309211731 
62.0, 0.8906674385070801 
63.0, 0.8938814401626587 
64.0, 0.8970945477485657 
65.0, 0.9001724720001221 
66.0, 0.9032256007194519 
67.0, 0.9062796831130981 
68.0, 0.909332811832428 
69.0, 0.912385880947113 
70.0, 0.9162626266479492 
71.0, 0.9202645421028137 
72.0, 0.9242664575576782 
73.0, 0.9279822707176208 
74.0, 0.9279822707176208 
75.0, 0.9306896328926086 
76.0, 0.9337397813796997 
77.0, 0.9367908835411072 
78.0, 0.9398409724235535 
79.0, 0.9428921341896057 
80.0, 0.945667028427124 
81.0, 0.948414146900177 
82.0, 0.9511612057685852 
83.0, 0.9539083242416382 
84.0, 0.95665442943573 
85.0, 0.9604805111885071 
86.0, 0.9643900394439697 
87.0, 0.9682995676994324 
88.0, 0.9709780812263489 
89.0, 0.9720193147659302 
90.0, 0.9750048518180847 
91.0, 0.978052020072937 
92.0, 0.9810981750488281 
93.0, 0.9841452836990356 
94.0, 0.9871914386749268 
95.0, 0.9896425008773804 
96.0, 0.9920825958251953 
97.0, 0.9945226907730103 
98.0, 0.9969627857208252 
99.0, 0.9994038939476013 
100.0, 0.4233943254740482 
