Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.25569701194763184
2.0, 0.2999466359615326
3.0, 0.3335916996002197
4.0, 0.36332958936691284
5.0, 0.38948723673820496
6.0, 0.41367048025131226
7.0, 0.4368928074836731
8.0, 0.4575543999671936
9.0, 0.47723427414894104
10.0, 0.4960128664970398
11.0, 0.5144367218017578
12.0, 0.5322494506835938
13.0, 0.5492085814476013
14.0, 0.565091609954834
15.0, 0.5793529152870178
16.0, 0.593385636806488
17.0, 0.607418417930603
18.0, 0.6209990382194519
19.0, 0.6338205337524414
20.0, 0.6454814076423645
21.0, 0.6567239165306091
22.0, 0.6673791408538818
23.0, 0.6780343651771545
24.0, 0.6886746883392334
25.0, 0.6972144246101379
26.0, 0.7060253620147705
27.0, 0.7148363590240479
28.0, 0.7236473560333252
29.0, 0.7324582934379578
30.0, 0.7399576306343079
31.0, 0.7467573881149292
32.0, 0.7535571455955505
33.0, 0.7603578567504883
34.0, 0.7671576738357544
35.0, 0.7737805247306824
36.0, 0.7799383997917175
37.0, 0.7854185104370117
38.0, 0.7908986806869507
39.0, 0.7963788509368896
40.0, 0.8018589615821838
41.0, 0.8066694140434265
42.0, 0.8114460110664368
43.0, 0.8162226676940918
44.0, 0.820999264717102
45.0, 0.8248468041419983
46.0, 0.8290023803710938
47.0, 0.8334957957267761
48.0, 0.8379902243614197
49.0, 0.8424846529960632
50.0, 0.8469790816307068
51.0, 0.8515211939811707
52.0, 0.8562511205673218
53.0, 0.8609810471534729
54.0, 0.8649646639823914
55.0, 0.8674061894416809
56.0, 0.8698466420173645
57.0, 0.8733304738998413
58.0, 0.8770051002502441
59.0, 0.8806797862052917
60.0, 0.8843544125556946
61.0, 0.8880290389060974
62.0, 0.8916460275650024
63.0, 0.8952023983001709
64.0, 0.8987597823143005
65.0, 0.902316153049469
66.0, 0.9058735370635986
67.0, 0.9084253311157227
68.0, 0.9112523198127747
69.0, 0.9140783548355103
70.0, 0.9169043898582458
71.0, 0.9197314381599426
72.0, 0.9225574731826782
73.0, 0.9258196949958801
74.0, 0.9292071461677551
75.0, 0.9325946569442749
76.0, 0.9359830617904663
77.0, 0.9393705129623413
78.0, 0.943558931350708
79.0, 0.9488760828971863
80.0, 0.9508256912231445
81.0, 0.9527484774589539
82.0, 0.9546712636947632
83.0, 0.9566447138786316
84.0, 0.9594826698303223
85.0, 0.9623206257820129
86.0, 0.9651585817337036
87.0, 0.9679965376853943
88.0, 0.9708344340324402
89.0, 0.9734498262405396
90.0, 0.975979745388031
91.0, 0.9785086512565613
92.0, 0.9810385704040527
93.0, 0.9835684895515442
94.0, 0.986239492893219
95.0, 0.989183783531189
96.0, 0.9919472336769104
97.0, 0.9942525625228882
98.0, 0.9965568780899048
99.0, 0.9988612532615662
100.0, 0.3767897218706812
