Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.641782283782959
1.0, 1.641782283782959
2.0, 1.641782283782959
3.0, 1.641782283782959
4.0, 1.641782283782959
5.0, 1.641782283782959
6.0, 1.641782283782959
7.0, 1.641782283782959
8.0, 1.641782283782959
9.0, 1.641782283782959
10.0, 1.641782283782959
11.0, 1.641782283782959
12.0, 1.641782283782959
13.0, 1.641782283782959
14.0, 1.641782283782959
15.0, 1.641782283782959
16.0, 1.641782283782959
17.0, 1.641782283782959
18.0, 1.641782283782959
19.0, 1.641782283782959
20.0, 1.641782283782959
21.0, 1.641782283782959
22.0, 1.641782283782959
23.0, 1.641782283782959
24.0, 1.641782283782959
25.0, 1.641782283782959
26.0, 1.641782283782959
27.0, 1.641782283782959
28.0, 1.641782283782959
29.0, 1.641782283782959
30.0, 1.641782283782959
31.0, 1.641782283782959
32.0, 1.641782283782959
33.0, 1.641782283782959
34.0, 1.641782283782959
35.0, 1.641782283782959
36.0, 1.641782283782959
37.0, 1.641782283782959
38.0, 1.641782283782959
39.0, 1.641782283782959
40.0, 1.641782283782959
41.0, 1.641782283782959
42.0, 1.641782283782959
43.0, 1.641782283782959
44.0, 1.641782283782959
45.0, 1.641782283782959
46.0, 1.641782283782959
47.0, 1.641782283782959
48.0, 1.641782283782959
49.0, 1.641782283782959
50.0, 1.641782283782959
51.0, 1.641782283782959
52.0, 1.641782283782959
53.0, 1.641782283782959
54.0, 1.641782283782959
55.0, 1.641782283782959
56.0, 1.641782283782959
57.0, 1.641782283782959
58.0, 1.641782283782959
59.0, 1.641782283782959
60.0, 1.641782283782959
61.0, 1.641782283782959
62.0, 1.641782283782959
63.0, 1.641782283782959
64.0, 1.641782283782959
65.0, 1.641782283782959
66.0, 1.641782283782959
67.0, 1.641782283782959
68.0, 1.641782283782959
69.0, 1.641782283782959
70.0, 1.641782283782959
71.0, 1.641782283782959
72.0, 1.641782283782959
73.0, 1.641782283782959
74.0, 1.641782283782959
75.0, 1.641782283782959
76.0, 1.641782283782959
77.0, 1.641782283782959
78.0, 1.641782283782959
79.0, 1.641782283782959
80.0, 1.641782283782959
81.0, 1.641782283782959
82.0, 1.641782283782959
83.0, 1.641782283782959
84.0, 1.641782283782959
85.0, 1.641782283782959
86.0, 1.641782283782959
87.0, 1.641782283782959
88.0, 1.641782283782959
89.0, 1.641782283782959
90.0, 1.641782283782959
91.0, 1.641782283782959
92.0, 1.641782283782959
93.0, 1.641782283782959
94.0, 1.641782283782959
95.0, 1.641782283782959
96.0, 1.641782283782959
97.0, 1.641782283782959
98.0, 1.641782283782959
99.0, 1.641782283782959
100.0, 1.641782283782959
