Time(Seconds), Inputs 
0.0, 0.20313426852226257
1.0, 0.2786242365837097
2.0, 0.31794318556785583
3.0, 0.34871751070022583
4.0, 0.3760814964771271
5.0, 0.4008748233318329
6.0, 0.4240395426750183
7.0, 0.4461340308189392
8.0, 0.4659559726715088
9.0, 0.4843331277370453
10.0, 0.5024380087852478
11.0, 0.5201245546340942
12.0, 0.5376818776130676
13.0, 0.5516063570976257
14.0, 0.566152811050415
15.0, 0.5805502533912659
16.0, 0.5938397645950317
17.0, 0.6071292757987976
18.0, 0.6204197406768799
19.0, 0.6344137787818909
20.0, 0.6461292505264282
21.0, 0.6578060388565063
22.0, 0.6683887243270874
23.0, 0.678239107131958
24.0, 0.6880894303321838
25.0, 0.6979398131370544
26.0, 0.7083714604377747
27.0, 0.7170284390449524
28.0, 0.7256843447685242
29.0, 0.7343413233757019
30.0, 0.7429972887039185
31.0, 0.7501507997512817
32.0, 0.757070779800415
33.0, 0.7642640471458435
34.0, 0.7714563012123108
35.0, 0.7786485552787781
36.0, 0.7858408093452454
37.0, 0.7905826568603516
38.0, 0.7951804399490356
39.0, 0.800467848777771
40.0, 0.8057541847229004
41.0, 0.8110415935516357
42.0, 0.8163289427757263
43.0, 0.8216163516044617
44.0, 0.8295449018478394
45.0, 0.833814799785614
46.0, 0.8380855917930603
47.0, 0.8423564434051514
48.0, 0.8466262817382812
49.0, 0.8508971333503723
50.0, 0.8551073670387268
51.0, 0.8590860962867737
52.0, 0.863065779209137
53.0, 0.8670454621315002
54.0, 0.8710241317749023
55.0, 0.8743847608566284
56.0, 0.877712607383728
57.0, 0.8812372088432312
58.0, 0.8847618103027344
59.0, 0.8882853984832764
60.0, 0.8918099999427795
61.0, 0.8953335881233215
62.0, 0.8988581895828247
63.0, 0.9027056694030762
64.0, 0.9065820574760437
65.0, 0.9104583859443665
66.0, 0.9136520624160767
67.0, 0.9154576063156128
68.0, 0.9172641038894653
69.0, 0.9198009967803955
70.0, 0.9225673675537109
71.0, 0.9253337979316711
72.0, 0.9281002283096313
73.0, 0.9308665990829468
74.0, 0.933633029460907
75.0, 0.9365564584732056
76.0, 0.9395791888237
77.0, 0.9426010251045227
78.0, 0.9456237554550171
79.0, 0.9486465454101562
80.0, 0.9516683220863342
81.0, 0.9560355544090271
82.0, 0.9588049650192261
83.0, 0.961574375629425
84.0, 0.9643427729606628
85.0, 0.967112123966217
86.0, 0.969881534576416
87.0, 0.9725018739700317
88.0, 0.9747694134712219
89.0, 0.9770370125770569
90.0, 0.9793046116828918
91.0, 0.9815711975097656
92.0, 0.9838387966156006
93.0, 0.9862892031669617
94.0, 0.9897183775901794
95.0, 0.9931475520133972
96.0, 0.9965767860412598
97.0, 0.9976072311401367
98.0, 0.9986386299133301
99.0, 0.9996700882911682
100.0, 0.40186307695953044
