Time(Seconds), Inputs 
0.0, 0.27303290367126465 
1.0, 0.3249237835407257 
2.0, 0.35252395272254944 
3.0, 0.37569695711135864 
4.0, 0.39774927496910095 
5.0, 0.41668885946273804 
6.0, 0.43400701880455017 
7.0, 0.4499362111091614 
8.0, 0.462497353553772 
9.0, 0.47505950927734375 
10.0, 0.48762065172195435 
11.0, 0.4996900260448456 
12.0, 0.5117077231407166 
13.0, 0.5237264037132263 
14.0, 0.5354281663894653 
15.0, 0.546115517616272 
16.0, 0.5568585395812988 
17.0, 0.567768394947052 
18.0, 0.578030526638031 
19.0, 0.5867616534233093 
20.0, 0.5954917669296265 
21.0, 0.6042228937149048 
22.0, 0.6129540205001831 
23.0, 0.6212966442108154 
24.0, 0.629112720489502 
25.0, 0.6369277834892273 
26.0, 0.6447428464889526 
27.0, 0.6525589227676392 
28.0, 0.6617967486381531 
29.0, 0.669397234916687 
30.0, 0.6769986748695374 
31.0, 0.6845991611480713 
32.0, 0.6922006011009216 
33.0, 0.6998010873794556 
34.0, 0.706786572933197 
35.0, 0.7133060693740845 
36.0, 0.7198246121406555 
37.0, 0.7263441681861877 
38.0, 0.732862651348114 
39.0, 0.7393822073936462 
40.0, 0.7444432377815247 
41.0, 0.7496175169944763 
42.0, 0.7555260062217712 
43.0, 0.761433482170105 
44.0, 0.7673419713973999 
45.0, 0.7732505202293396 
46.0, 0.7791579961776733 
47.0, 0.7850664854049683 
48.0, 0.7903788685798645 
49.0, 0.7950276136398315 
50.0, 0.7996762990951538 
51.0, 0.8043250441551208 
52.0, 0.8090810179710388 
53.0, 0.8139264583587646 
54.0, 0.8187708854675293 
55.0, 0.823615312576294 
56.0, 0.8284607529640198 
57.0, 0.8329653739929199 
58.0, 0.8371719717979431 
59.0, 0.8413785696029663 
60.0, 0.8455851674079895 
61.0, 0.8497917652130127 
62.0, 0.8539983630180359 
63.0, 0.8582049608230591 
64.0, 0.8631308674812317 
65.0, 0.8684154152870178 
66.0, 0.873699963092804 
67.0, 0.8773362636566162 
68.0, 0.8805413842201233 
69.0, 0.8837454915046692 
70.0, 0.8869506120681763 
71.0, 0.8901557326316833 
72.0, 0.8933608531951904 
73.0, 0.8965649604797363 
74.0, 0.8997700810432434 
75.0, 0.9029752016067505 
76.0, 0.9068002700805664 
77.0, 0.9107972383499146 
78.0, 0.9147942066192627 
79.0, 0.9183182120323181 
80.0, 0.9210076928138733 
81.0, 0.9236981868743896 
82.0, 0.926388680934906 
83.0, 0.9290781021118164 
84.0, 0.9317685961723328 
85.0, 0.9344580769538879 
86.0, 0.9371485114097595 
87.0, 0.9398379921913147 
88.0, 0.9430143237113953 
89.0, 0.9462512135505676 
90.0, 0.9494891166687012 
91.0, 0.9527260661125183 
92.0, 0.9559629559516907 
93.0, 0.9592008590698242 
94.0, 0.9619578719139099 
95.0, 0.9645837545394897 
96.0, 0.9672106504440308 
97.0, 0.9698365330696106 
98.0, 0.9724634289741516 
99.0, 0.9750903248786926 
100.0, 0.17716180021206018 
