Time(Seconds), Inputs 
0.0, 0.04922027885913849 
1.0, 0.34381967782974243 
2.0, 0.36800506711006165 
3.0, 0.39037033915519714 
4.0, 0.4084833264350891 
5.0, 0.4265962839126587 
6.0, 0.44184792041778564 
7.0, 0.4569525122642517 
8.0, 0.4719507694244385 
9.0, 0.4839823842048645 
10.0, 0.49601298570632935 
11.0, 0.5080446004867554 
12.0, 0.5191561579704285 
13.0, 0.5287248492240906 
14.0, 0.5382934808731079 
15.0, 0.547966480255127 
16.0, 0.5580636858940125 
17.0, 0.5672140121459961 
18.0, 0.5763604640960693 
19.0, 0.5855058431625366 
20.0, 0.5946522355079651 
21.0, 0.6035035848617554 
22.0, 0.6117915511131287 
23.0, 0.6200785636901855 
24.0, 0.6283665895462036 
25.0, 0.6366545557975769 
26.0, 0.6446921825408936 
27.0, 0.6517929434776306 
28.0, 0.6588936448097229 
29.0, 0.66599440574646 
30.0, 0.6730951070785522 
31.0, 0.6801958680152893 
32.0, 0.68702632188797 
33.0, 0.6937555074691772 
34.0, 0.7004846334457397 
35.0, 0.707213819026947 
36.0, 0.7139429450035095 
37.0, 0.720672070980072 
38.0, 0.7274012565612793 
39.0, 0.7334687113761902 
40.0, 0.7394397854804993 
41.0, 0.7454109191894531 
42.0, 0.7513819932937622 
43.0, 0.7573530673980713 
44.0, 0.7633242011070251 
45.0, 0.7692952752113342 
46.0, 0.7748252153396606 
47.0, 0.7802071571350098 
48.0, 0.785457968711853 
49.0, 0.7905726432800293 
50.0, 0.795688271522522 
51.0, 0.8008029460906982 
52.0, 0.8059186339378357 
53.0, 0.8110343217849731 
54.0, 0.8159045577049255 
55.0, 0.8205761313438416 
56.0, 0.8252477049827576 
57.0, 0.8299192190170288 
58.0, 0.8345907926559448 
59.0, 0.839263379573822 
60.0, 0.8439348936080933 
61.0, 0.8486064672470093 
62.0, 0.8532780408859253 
63.0, 0.8579396605491638 
64.0, 0.8624850511550903 
65.0, 0.8663846254348755 
66.0, 0.8702841997146606 
67.0, 0.874184787273407 
68.0, 0.8780844211578369 
69.0, 0.8819839954376221 
70.0, 0.8858835697174072 
71.0, 0.8897831439971924 
72.0, 0.8936827778816223 
73.0, 0.8975833654403687 
74.0, 0.9011411666870117 
75.0, 0.9046095609664917 
76.0, 0.9080769419670105 
77.0, 0.9115453958511353 
78.0, 0.915012776851654 
79.0, 0.9184801578521729 
80.0, 0.9219486117362976 
81.0, 0.9254000782966614 
82.0, 0.92884761095047 
83.0, 0.9322951436042786 
84.0, 0.9357426762580872 
85.0, 0.9391902089118958 
86.0, 0.9424142241477966 
87.0, 0.9454097151756287 
88.0, 0.9484041929244995 
89.0, 0.9513996839523315 
90.0, 0.9543941617012024 
91.0, 0.9573896527290344 
92.0, 0.9603851437568665 
93.0, 0.9633796215057373 
94.0, 0.9663751125335693 
95.0, 0.9693695902824402 
96.0, 0.9723650813102722 
97.0, 0.9756645560264587 
98.0, 0.9795671701431274 
99.0, 0.9834706783294678 
100.0, 0.128715843620523 
