Time(Seconds), Inputs 
0.0, 0.20419149100780487 
1.0, 0.2718982994556427 
2.0, 0.3128594160079956 
3.0, 0.34374019503593445 
4.0, 0.37328270077705383 
5.0, 0.39780986309051514 
6.0, 0.4213156998157501 
7.0, 0.4410620331764221 
8.0, 0.4604983925819397 
9.0, 0.4791508615016937 
10.0, 0.4977894127368927 
11.0, 0.514995276927948 
12.0, 0.5313348174095154 
13.0, 0.5476743578910828 
14.0, 0.5617804527282715 
15.0, 0.5768820643424988 
16.0, 0.5917273163795471 
17.0, 0.6038234829902649 
18.0, 0.6159196496009827 
19.0, 0.6280168294906616 
20.0, 0.6417086124420166 
21.0, 0.6525142192840576 
22.0, 0.663320779800415 
23.0, 0.6741273999214172 
24.0, 0.6834287643432617 
25.0, 0.6922542452812195 
26.0, 0.7009674906730652 
27.0, 0.7096807360649109 
28.0, 0.7183939218521118 
29.0, 0.7257490158081055 
30.0, 0.7329004406929016 
31.0, 0.7404531836509705 
32.0, 0.7483934760093689 
33.0, 0.7563347220420837 
34.0, 0.7636242508888245 
35.0, 0.7686762809753418 
36.0, 0.7737293839454651 
37.0, 0.7794044017791748 
38.0, 0.7852383852005005 
39.0, 0.7910723686218262 
40.0, 0.7969053387641907 
41.0, 0.8027393221855164 
42.0, 0.8058202862739563 
43.0, 0.8101212382316589 
44.0, 0.8144222497940063 
45.0, 0.818723201751709 
46.0, 0.8230241537094116 
47.0, 0.827325165271759 
48.0, 0.8320702314376831 
49.0, 0.8375226855278015 
50.0, 0.8429751992225647 
51.0, 0.8484067916870117 
52.0, 0.8517042994499207 
53.0, 0.8550018072128296 
54.0, 0.8584354519844055 
55.0, 0.8619316816329956 
56.0, 0.8654278516769409 
57.0, 0.868924081325531 
58.0, 0.8724203109741211 
59.0, 0.8759165406227112 
60.0, 0.8792994618415833 
61.0, 0.8826804757118225 
62.0, 0.886061429977417 
63.0, 0.8894413709640503 
64.0, 0.8924547433853149 
65.0, 0.8951700925827026 
66.0, 0.8984000086784363 
67.0, 0.9016289710998535 
68.0, 0.9048579335212708 
69.0, 0.9080879092216492 
70.0, 0.9113168716430664 
71.0, 0.9142507314682007 
72.0, 0.9169352650642395 
73.0, 0.9196197390556335 
74.0, 0.9223042726516724 
75.0, 0.9249887466430664 
76.0, 0.9276742935180664 
77.0, 0.9311714768409729 
78.0, 0.9346240162849426 
79.0, 0.936922013759613 
80.0, 0.9392200708389282 
81.0, 0.9415170550346375 
82.0, 0.9438329935073853 
83.0, 0.9462502598762512 
84.0, 0.9486674666404724 
85.0, 0.9510837197303772 
86.0, 0.9535009860992432 
87.0, 0.955917239189148 
88.0, 0.9584527015686035 
89.0, 0.9611382484436035 
90.0, 0.9638237357139587 
91.0, 0.966509222984314 
92.0, 0.9691947102546692 
93.0, 0.9718802571296692 
94.0, 0.9748985767364502 
95.0, 0.9777817726135254 
96.0, 0.9799396991729736 
97.0, 0.9820976257324219 
98.0, 0.9842556118965149 
99.0, 0.9864145517349243 
100.0, 0.3693125928827835 
