Time(Seconds), Inputs 
0.0, 0.18601512908935547
1.0, 0.256104439496994
2.0, 0.2965124845504761
3.0, 0.3308540880680084
4.0, 0.36224648356437683
5.0, 0.3901907801628113
6.0, 0.41576316952705383
7.0, 0.43987584114074707
8.0, 0.46144765615463257
9.0, 0.482776015996933
10.0, 0.5020504593849182
11.0, 0.5199536085128784
12.0, 0.5372287631034851
13.0, 0.5538053512573242
14.0, 0.5704912543296814
15.0, 0.5861854553222656
16.0, 0.6016948223114014
17.0, 0.6166079640388489
18.0, 0.628731906414032
19.0, 0.6408200263977051
20.0, 0.6527292728424072
21.0, 0.6638724207878113
22.0, 0.674586296081543
23.0, 0.6853001713752747
24.0, 0.6954287886619568
25.0, 0.7037438750267029
26.0, 0.7121255993843079
27.0, 0.7205082774162292
28.0, 0.7288900017738342
29.0, 0.7368006706237793
30.0, 0.7437057495117188
31.0, 0.7504439353942871
32.0, 0.7571820616722107
33.0, 0.763920247554779
34.0, 0.77040696144104
35.0, 0.77652508020401
36.0, 0.78264319896698
37.0, 0.7874237895011902
38.0, 0.7915574908256531
39.0, 0.7962138652801514
40.0, 0.8014634847640991
41.0, 0.8067131042480469
42.0, 0.8119627237319946
43.0, 0.8172123432159424
44.0, 0.8229935765266418
45.0, 0.8283942341804504
46.0, 0.832114577293396
47.0, 0.8358359336853027
48.0, 0.8395562767982483
49.0, 0.8432537317276001
50.0, 0.8469383120536804
51.0, 0.8506228923797607
52.0, 0.8543084263801575
53.0, 0.8579930067062378
54.0, 0.8620561957359314
55.0, 0.866278350353241
56.0, 0.8703076839447021
57.0, 0.8734835386276245
58.0, 0.8766602873802185
59.0, 0.8797645568847656
60.0, 0.8828489780426025
61.0, 0.8859333395957947
62.0, 0.8890177607536316
63.0, 0.8921021223068237
64.0, 0.8949271440505981
65.0, 0.8977134227752686
66.0, 0.9004987478256226
67.0, 0.9032840132713318
68.0, 0.9060702919960022
69.0, 0.9126335382461548
70.0, 0.9152082204818726
71.0, 0.9177828431129456
72.0, 0.9203574657440186
73.0, 0.922926127910614
74.0, 0.9250883460044861
75.0, 0.9272506237030029
76.0, 0.929412841796875
77.0, 0.9315751194953918
78.0, 0.933885395526886
79.0, 0.9376018047332764
80.0, 0.9413191676139832
81.0, 0.9450355172157288
82.0, 0.9487528800964355
83.0, 0.952367901802063
84.0, 0.9554294347763062
85.0, 0.9580925107002258
86.0, 0.9607555270195007
87.0, 0.9634196162223816
88.0, 0.966112494468689
89.0, 0.9688997864723206
90.0, 0.9716880321502686
91.0, 0.9744753241539001
92.0, 0.9772626161575317
93.0, 0.980047881603241
94.0, 0.9828271865844727
95.0, 0.9856065511703491
96.0, 0.9883858561515808
97.0, 0.9911651611328125
98.0, 0.9941273331642151
99.0, 0.9973449110984802
100.0, 0.3909674869720105
