Time(Seconds), Inputs 
0.0, 0.10593373328447342 
1.0, 0.2567589581012726 
2.0, 0.29997238516807556 
3.0, 0.33586451411247253 
4.0, 0.3666250705718994 
5.0, 0.393052875995636 
6.0, 0.41897594928741455 
7.0, 0.44417575001716614 
8.0, 0.4667963683605194 
9.0, 0.48861122131347656 
10.0, 0.5084757804870605 
11.0, 0.5258078575134277 
12.0, 0.5439337491989136 
13.0, 0.5620605945587158 
14.0, 0.5776976943016052 
15.0, 0.5920690894126892 
16.0, 0.6068447828292847 
17.0, 0.6206806302070618 
18.0, 0.6341499090194702 
19.0, 0.6476200819015503 
20.0, 0.6597490906715393 
21.0, 0.671771764755249 
22.0, 0.683794379234314 
23.0, 0.6958170533180237 
24.0, 0.7012873888015747 
25.0, 0.7070647478103638 
26.0, 0.716230034828186 
27.0, 0.7253943085670471 
28.0, 0.734558641910553 
29.0, 0.7427104711532593 
30.0, 0.7499423623085022 
31.0, 0.7575259804725647 
32.0, 0.7651105523109436 
33.0, 0.7726941108703613 
34.0, 0.7802786827087402 
35.0, 0.7862716317176819 
36.0, 0.7912064790725708 
37.0, 0.7961423397064209 
38.0, 0.801078200340271 
39.0, 0.8060140013694763 
40.0, 0.8108485341072083 
41.0, 0.8154773712158203 
42.0, 0.8201062083244324 
43.0, 0.8247061967849731 
44.0, 0.8284011483192444 
45.0, 0.832217276096344 
46.0, 0.8362311124801636 
47.0, 0.8402459621429443 
48.0, 0.8442608118057251 
49.0, 0.8482756614685059 
50.0, 0.8521642684936523 
51.0, 0.8558930158615112 
52.0, 0.8596206903457642 
53.0, 0.863349437713623 
54.0, 0.867077112197876 
55.0, 0.8688912987709045 
56.0, 0.8719612956047058 
57.0, 0.8750302791595459 
58.0, 0.8780993223190308 
59.0, 0.881169319152832 
60.0, 0.8842561841011047 
61.0, 0.8873569965362549 
62.0, 0.8904577493667603 
63.0, 0.8935595750808716 
64.0, 0.8966603875160217 
65.0, 0.9002599120140076 
66.0, 0.9041624665260315 
67.0, 0.9080650210380554 
68.0, 0.9108608365058899 
69.0, 0.9125239849090576 
70.0, 0.9149203896522522 
71.0, 0.9176962971687317 
72.0, 0.92047119140625 
73.0, 0.9232470989227295 
74.0, 0.926023006439209 
75.0, 0.928588330745697 
76.0, 0.9310691356658936 
77.0, 0.9335500001907349 
78.0, 0.9360308051109314 
79.0, 0.9385126233100891 
80.0, 0.9419581890106201 
81.0, 0.9456591010093689 
82.0, 0.9493589997291565 
83.0, 0.9529585242271423 
84.0, 0.955405592918396 
85.0, 0.9578725099563599 
86.0, 0.9603434205055237 
87.0, 0.9628143310546875 
88.0, 0.9652842283248901 
89.0, 0.9677550792694092 
90.0, 0.9702240228652954 
91.0, 0.9726929068565369 
92.0, 0.9751608371734619 
93.0, 0.9776297807693481 
94.0, 0.9800986647605896 
95.0, 0.9839147925376892 
96.0, 0.9878054857254028 
97.0, 0.9916951060295105 
98.0, 0.9955231547355652 
99.0, 0.9970095157623291 
100.0, 0.426311217472396 
