Time(Seconds), Inputs 
0.0, 0.23793461918830872 
1.0, 0.29979652166366577 
2.0, 0.3344358205795288 
3.0, 0.3617597818374634 
4.0, 0.3849625885486603 
5.0, 0.4066065549850464 
6.0, 0.4258461892604828 
7.0, 0.44412606954574585 
8.0, 0.46224501729011536 
9.0, 0.48008376359939575 
10.0, 0.49792253971099854 
11.0, 0.5090689063072205 
12.0, 0.5245053172111511 
13.0, 0.5399407744407654 
14.0, 0.5528098940849304 
15.0, 0.5653650760650635 
16.0, 0.5779212713241577 
17.0, 0.5895664095878601 
18.0, 0.6001891493797302 
19.0, 0.6116981506347656 
20.0, 0.6238142251968384 
21.0, 0.6343207955360413 
22.0, 0.6441189050674438 
23.0, 0.6539180874824524 
24.0, 0.663716197013855 
25.0, 0.6734090447425842 
26.0, 0.6828684210777283 
27.0, 0.6915945410728455 
28.0, 0.6996669769287109 
29.0, 0.7077383995056152 
30.0, 0.7155872583389282 
31.0, 0.722911536693573 
32.0, 0.730235755443573 
33.0, 0.7375600337982178 
34.0, 0.7448843121528625 
35.0, 0.7535786628723145 
36.0, 0.7608731389045715 
37.0, 0.7670935988426208 
38.0, 0.7733131051063538 
39.0, 0.7795325517654419 
40.0, 0.7857530117034912 
41.0, 0.7919725179672241 
42.0, 0.7981929779052734 
43.0, 0.8015262484550476 
44.0, 0.806905210018158 
45.0, 0.8122841715812683 
46.0, 0.8176621198654175 
47.0, 0.8230410814285278 
48.0, 0.8284200429916382 
49.0, 0.8337979912757874 
50.0, 0.8391769528388977 
51.0, 0.8452274799346924 
52.0, 0.8494102358818054 
53.0, 0.8535929918289185 
54.0, 0.8577757477760315 
55.0, 0.8619585037231445 
56.0, 0.866142213344574 
57.0, 0.870324969291687 
58.0, 0.8745077252388 
59.0, 0.8787222504615784 
60.0, 0.8830182552337646 
61.0, 0.8870131969451904 
62.0, 0.890701174736023 
63.0, 0.8943891525268555 
64.0, 0.898077130317688 
65.0, 0.9017651081085205 
66.0, 0.905453085899353 
67.0, 0.9089701771736145 
68.0, 0.9119914770126343 
69.0, 0.9150137901306152 
70.0, 0.918035089969635 
71.0, 0.921057403087616 
72.0, 0.9240787029266357 
73.0, 0.9271010160446167 
74.0, 0.9294825196266174 
75.0, 0.9316036701202393 
76.0, 0.9340875148773193 
77.0, 0.9365702867507935 
78.0, 0.9390531182289124 
79.0, 0.9415369629859924 
80.0, 0.9440197944641113 
81.0, 0.9465025663375854 
82.0, 0.9489864110946655 
83.0, 0.951494038105011 
84.0, 0.9541626572608948 
85.0, 0.9568322896957397 
86.0, 0.9595009088516235 
87.0, 0.9621704816818237 
88.0, 0.9648391008377075 
89.0, 0.9675087332725525 
90.0, 0.9701773524284363 
91.0, 0.9712731838226318 
92.0, 0.9737411141395569 
93.0, 0.9762090444564819 
94.0, 0.9786769151687622 
95.0, 0.9811438918113708 
96.0, 0.9836117625236511 
97.0, 0.9860796928405762 
98.0, 0.9885476231575012 
99.0, 0.9910155534744263 
100.0, 0.26153236898470866 
