Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4460268020629883
1.0, 1.4460268020629883
2.0, 1.4460268020629883
3.0, 1.4460268020629883
4.0, 1.4460268020629883
5.0, 1.4460268020629883
6.0, 1.4460268020629883
7.0, 1.4460268020629883
8.0, 1.4460268020629883
9.0, 1.4460268020629883
10.0, 1.4460268020629883
11.0, 1.4460268020629883
12.0, 1.4460268020629883
13.0, 1.4460268020629883
14.0, 1.4460268020629883
15.0, 1.4460268020629883
16.0, 1.4460268020629883
17.0, 1.4460268020629883
18.0, 1.4460268020629883
19.0, 1.4460268020629883
20.0, 1.4460268020629883
21.0, 1.4460268020629883
22.0, 1.4460268020629883
23.0, 1.4460268020629883
24.0, 1.4460268020629883
25.0, 1.4460268020629883
26.0, 1.4460268020629883
27.0, 1.4460268020629883
28.0, 1.4460268020629883
29.0, 1.4460268020629883
30.0, 1.4460268020629883
31.0, 1.4460268020629883
32.0, 1.4460268020629883
33.0, 1.4460268020629883
34.0, 1.4460268020629883
35.0, 1.4460268020629883
36.0, 1.4460268020629883
37.0, 1.4460268020629883
38.0, 1.4460268020629883
39.0, 1.4460268020629883
40.0, 1.4460268020629883
41.0, 1.4460268020629883
42.0, 1.4460268020629883
43.0, 1.4460268020629883
44.0, 1.4460268020629883
45.0, 1.4460268020629883
46.0, 1.4460268020629883
47.0, 1.4460268020629883
48.0, 1.4460268020629883
49.0, 1.4460268020629883
50.0, 1.4460268020629883
51.0, 1.4460268020629883
52.0, 1.4460268020629883
53.0, 1.4460268020629883
54.0, 1.4460268020629883
55.0, 1.4460268020629883
56.0, 1.4460268020629883
57.0, 1.4460268020629883
58.0, 1.4460268020629883
59.0, 1.4460268020629883
60.0, 1.4460268020629883
61.0, 1.4460268020629883
62.0, 1.4460268020629883
63.0, 1.4460268020629883
64.0, 1.4460268020629883
65.0, 1.4460268020629883
66.0, 1.4460268020629883
67.0, 1.4460268020629883
68.0, 1.4460268020629883
69.0, 1.4460268020629883
70.0, 1.4460268020629883
71.0, 1.4460268020629883
72.0, 1.4460268020629883
73.0, 1.4460268020629883
74.0, 1.4460268020629883
75.0, 1.4460268020629883
76.0, 1.4460268020629883
77.0, 1.4460268020629883
78.0, 1.4460268020629883
79.0, 1.4460268020629883
80.0, 1.4460268020629883
81.0, 1.4460268020629883
82.0, 1.4460268020629883
83.0, 1.4460268020629883
84.0, 1.4460268020629883
85.0, 1.4460268020629883
86.0, 1.4460268020629883
87.0, 1.4460268020629883
88.0, 1.4460268020629883
89.0, 1.4460268020629883
90.0, 1.4460268020629883
91.0, 1.4460268020629883
92.0, 1.4460268020629883
93.0, 1.4460268020629883
94.0, 1.4460268020629883
95.0, 1.4460268020629883
96.0, 1.4460268020629883
97.0, 1.4460268020629883
98.0, 1.4460268020629883
99.0, 1.4460268020629883
100.0, 1.4460268020629883
