Time(Seconds), Inputs 
0.0, 0.04627447575330734 
1.0, 0.2220858931541443 
2.0, 0.2704656422138214 
3.0, 0.30908599495887756 
4.0, 0.34456679224967957 
5.0, 0.3759165406227112 
6.0, 0.40554744005203247 
7.0, 0.4334516227245331 
8.0, 0.45759332180023193 
9.0, 0.48119255900382996 
10.0, 0.5022721886634827 
11.0, 0.5216747522354126 
12.0, 0.5395532846450806 
13.0, 0.5578688979148865 
14.0, 0.5721190571784973 
15.0, 0.5864517092704773 
16.0, 0.6013297438621521 
17.0, 0.6136057376861572 
18.0, 0.6258817315101624 
19.0, 0.64063560962677 
20.0, 0.6507070064544678 
21.0, 0.659604012966156 
22.0, 0.668605387210846 
23.0, 0.6786251068115234 
24.0, 0.6872299909591675 
25.0, 0.6918012499809265 
26.0, 0.6982909440994263 
27.0, 0.7061387896537781 
28.0, 0.7139866352081299 
29.0, 0.7219378352165222 
30.0, 0.7301652431488037 
31.0, 0.7353365421295166 
32.0, 0.7405088543891907 
33.0, 0.7457159161567688 
34.0, 0.7509498000144958 
35.0, 0.7561836838722229 
36.0, 0.7616560459136963 
37.0, 0.7701914310455322 
38.0, 0.7745341062545776 
39.0, 0.7779379487037659 
40.0, 0.7818881869316101 
41.0, 0.7862527966499329 
42.0, 0.7906173467636108 
43.0, 0.7949550747871399 
44.0, 0.7988874316215515 
45.0, 0.8028208017349243 
46.0, 0.8067541718482971 
47.0, 0.8118261694908142 
48.0, 0.8165900707244873 
49.0, 0.82030189037323 
50.0, 0.82399982213974 
51.0, 0.8274930715560913 
52.0, 0.8309863209724426 
53.0, 0.8344795107841492 
54.0, 0.8379737734794617 
55.0, 0.8414689898490906 
56.0, 0.8449631929397583 
57.0, 0.8485071063041687 
58.0, 0.8529750108718872 
59.0, 0.8574429154396057 
60.0, 0.85956209897995 
61.0, 0.8626589179039001 
62.0, 0.866588294506073 
63.0, 0.8705177307128906 
64.0, 0.874414324760437 
65.0, 0.8774703741073608 
66.0, 0.8805274963378906 
67.0, 0.8835845589637756 
68.0, 0.8875417709350586 
69.0, 0.8922898173332214 
70.0, 0.897037923336029 
71.0, 0.8988997936248779 
72.0, 0.9023920297622681 
73.0, 0.9058842658996582 
74.0, 0.9093754887580872 
75.0, 0.9128667712211609 
76.0, 0.9163579940795898 
77.0, 0.9198492765426636 
78.0, 0.9233484864234924 
79.0, 0.9272897839546204 
80.0, 0.9312301278114319 
81.0, 0.9351704120635986 
82.0, 0.9397357106208801 
83.0, 0.9438289999961853 
84.0, 0.9458121061325073 
85.0, 0.9478249549865723 
86.0, 0.9517523646354675 
87.0, 0.9556797742843628 
88.0, 0.9596071839332581 
89.0, 0.963095486164093 
90.0, 0.966156542301178 
91.0, 0.9692175984382629 
92.0, 0.9722935557365417 
93.0, 0.9770167469978333 
94.0, 0.9817389845848083 
95.0, 0.9860290288925171 
96.0, 0.9873524308204651 
97.0, 0.9899723529815674 
98.0, 0.9925922751426697 
99.0, 0.995212197303772 
100.0, 0.6015333909614672 
