Time(Seconds), Inputs 
0.0, 0.029438180848956108 
1.0, 0.24231010675430298 
2.0, 0.28894922137260437 
3.0, 0.32778018712997437 
4.0, 0.3608457148075104 
5.0, 0.3914185166358948 
6.0, 0.42027747631073 
7.0, 0.4450758993625641 
8.0, 0.4688917100429535 
9.0, 0.49092909693717957 
10.0, 0.5125611424446106 
11.0, 0.5317968130111694 
12.0, 0.550518810749054 
13.0, 0.5674465298652649 
14.0, 0.5847288966178894 
15.0, 0.5998831391334534 
16.0, 0.6141809821128845 
17.0, 0.6285086274147034 
18.0, 0.6401616930961609 
19.0, 0.650742769241333 
20.0, 0.6613247990608215 
21.0, 0.6724433302879333 
22.0, 0.6817368268966675 
23.0, 0.6901897192001343 
24.0, 0.6986426711082458 
25.0, 0.7075684666633606 
26.0, 0.7167158722877502 
27.0, 0.7242885231971741 
28.0, 0.7315601706504822 
29.0, 0.7377627491950989 
30.0, 0.7439036965370178 
31.0, 0.7500436902046204 
32.0, 0.7572169899940491 
33.0, 0.7638905048370361 
34.0, 0.7682301998138428 
35.0, 0.7725699543952942 
36.0, 0.7773825526237488 
37.0, 0.7827029228210449 
38.0, 0.7880222201347351 
39.0, 0.7933425903320312 
40.0, 0.7990961074829102 
41.0, 0.8045535087585449 
42.0, 0.8080756068229675 
43.0, 0.8116055727005005 
44.0, 0.815700888633728 
45.0, 0.8197962045669556 
46.0, 0.8238915205001831 
47.0, 0.8275347948074341 
48.0, 0.8299987316131592 
49.0, 0.8324626684188843 
50.0, 0.8349266052246094 
51.0, 0.8386344313621521 
52.0, 0.8433626294136047 
53.0, 0.8476387858390808 
54.0, 0.8507723808288574 
55.0, 0.8543490767478943 
56.0, 0.8580251336097717 
57.0, 0.8617011308670044 
58.0, 0.865319550037384 
59.0, 0.868186891078949 
60.0, 0.8710551857948303 
61.0, 0.8739225268363953 
62.0, 0.8774604797363281 
63.0, 0.8823287487030029 
64.0, 0.8871960043907166 
65.0, 0.8896053433418274 
66.0, 0.891586422920227 
67.0, 0.8948660492897034 
68.0, 0.8981466889381409 
69.0, 0.9014263153076172 
70.0, 0.9057779312133789 
71.0, 0.9102875590324402 
72.0, 0.9147982001304626 
73.0, 0.918969988822937 
74.0, 0.9210265874862671 
75.0, 0.9230841994285583 
76.0, 0.9251417517662048 
77.0, 0.9284144639968872 
78.0, 0.9331327080726624 
79.0, 0.9367888569831848 
80.0, 0.9404440522193909 
81.0, 0.9435786604881287 
82.0, 0.9464578628540039 
83.0, 0.9493381381034851 
84.0, 0.9522173404693604 
85.0, 0.9554691910743713 
86.0, 0.9587398767471313 
87.0, 0.9620105624198914 
88.0, 0.9653408527374268 
89.0, 0.9689026474952698 
90.0, 0.9724644422531128 
91.0, 0.9757351279258728 
92.0, 0.9782050251960754 
93.0, 0.9810822606086731 
94.0, 0.9839594960212708 
95.0, 0.9868377447128296 
96.0, 0.990006148815155 
97.0, 0.9932718276977539 
98.0, 0.9965385794639587 
99.0, 0.9998042583465576 
100.0, 0.5646059640860334 
