Time(Seconds), Inputs 
0.0, 0.13526760041713715 
1.0, 0.22794967889785767 
2.0, 0.27799558639526367 
3.0, 0.3203873634338379 
4.0, 0.3570822477340698 
5.0, 0.38975435495376587 
6.0, 0.41681206226348877 
7.0, 0.4453699588775635 
8.0, 0.4693884551525116 
9.0, 0.491782546043396 
10.0, 0.5130420327186584 
11.0, 0.5331211686134338 
12.0, 0.5518918633460999 
13.0, 0.5677743554115295 
14.0, 0.582465648651123 
15.0, 0.5971569418907166 
16.0, 0.6124035716056824 
17.0, 0.6234624981880188 
18.0, 0.634521484375 
19.0, 0.6455068588256836 
20.0, 0.6556090712547302 
21.0, 0.6650028228759766 
22.0, 0.673780620098114 
23.0, 0.6817576885223389 
24.0, 0.689734697341919 
25.0, 0.696151852607727 
26.0, 0.7032396793365479 
27.0, 0.7103264927864075 
28.0, 0.7174133062362671 
29.0, 0.7240480780601501 
30.0, 0.7306729555130005 
31.0, 0.7372809052467346 
32.0, 0.7424571514129639 
33.0, 0.7471833825111389 
34.0, 0.751908540725708 
35.0, 0.7563893795013428 
36.0, 0.7606496214866638 
37.0, 0.7649108171463013 
38.0, 0.7699321508407593 
39.0, 0.7766731977462769 
40.0, 0.7805529236793518 
41.0, 0.7834212183952332 
42.0, 0.7872036099433899 
43.0, 0.7909849286079407 
44.0, 0.7947663068771362 
45.0, 0.7989470362663269 
46.0, 0.8031944036483765 
47.0, 0.8074406981468201 
48.0, 0.8118798136711121 
49.0, 0.8164321184158325 
50.0, 0.8209844827651978 
51.0, 0.8229109048843384 
52.0, 0.8271611928939819 
53.0, 0.8314115405082703 
54.0, 0.8355008959770203 
55.0, 0.8388073444366455 
56.0, 0.8421137928962708 
57.0, 0.845420241355896 
58.0, 0.8482806086540222 
59.0, 0.8511151075363159 
60.0, 0.8539496660232544 
61.0, 0.8585079908370972 
62.0, 0.8637487888336182 
63.0, 0.8669012784957886 
64.0, 0.8705644011497498 
65.0, 0.8748196959495544 
66.0, 0.879073977470398 
67.0, 0.8832010626792908 
68.0, 0.8869794607162476 
69.0, 0.8907568454742432 
70.0, 0.8945391774177551 
71.0, 0.898429811000824 
72.0, 0.9023205041885376 
73.0, 0.9062101244926453 
74.0, 0.9092642068862915 
75.0, 0.9125697016716003 
76.0, 0.9158761501312256 
77.0, 0.9197360277175903 
78.0, 0.9239902496337891 
79.0, 0.9282435774803162 
80.0, 0.9319891333580017 
81.0, 0.934826672077179 
82.0, 0.9376641511917114 
83.0, 0.9412031173706055 
84.0, 0.9492030143737793 
85.0, 0.9514354467391968 
86.0, 0.9536241888999939 
87.0, 0.9563981294631958 
88.0, 0.9592336416244507 
89.0, 0.9620691537857056 
90.0, 0.9661863446235657 
91.0, 0.9709105491638184 
92.0, 0.975634753704071 
93.0, 0.9797181487083435 
94.0, 0.9830245971679688 
95.0, 0.9863320589065552 
96.0, 0.9902485609054565 
97.0, 0.9939574003219604 
98.0, 0.9967610836029053 
99.0, 0.9995648264884949 
100.0, 0.6532134781701506 
