Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6767637729644775
1.0, 1.6767637729644775
2.0, 1.6767637729644775
3.0, 1.6767637729644775
4.0, 1.6767637729644775
5.0, 1.6767637729644775
6.0, 1.6767637729644775
7.0, 1.6767637729644775
8.0, 1.6767637729644775
9.0, 1.6767637729644775
10.0, 1.6767637729644775
11.0, 1.6767637729644775
12.0, 1.6767637729644775
13.0, 1.6767637729644775
14.0, 1.6767637729644775
15.0, 1.6767637729644775
16.0, 1.6767637729644775
17.0, 1.6767637729644775
18.0, 1.6767637729644775
19.0, 1.6767637729644775
20.0, 1.6767637729644775
21.0, 1.6767637729644775
22.0, 1.6767637729644775
23.0, 1.6767637729644775
24.0, 1.6767637729644775
25.0, 1.6767637729644775
26.0, 1.6767637729644775
27.0, 1.6767637729644775
28.0, 1.6767637729644775
29.0, 1.6767637729644775
30.0, 1.6767637729644775
31.0, 1.6767637729644775
32.0, 1.6767637729644775
33.0, 1.6767637729644775
34.0, 1.6767637729644775
35.0, 1.6767637729644775
36.0, 1.6767637729644775
37.0, 1.6767637729644775
38.0, 1.6767637729644775
39.0, 1.6767637729644775
40.0, 1.6767637729644775
41.0, 1.6767637729644775
42.0, 1.6767637729644775
43.0, 1.6767637729644775
44.0, 1.6767637729644775
45.0, 1.6767637729644775
46.0, 1.6767637729644775
47.0, 1.6767637729644775
48.0, 1.6767637729644775
49.0, 1.6767637729644775
50.0, 1.6767637729644775
51.0, 1.6767637729644775
52.0, 1.6767637729644775
53.0, 1.6767637729644775
54.0, 1.6767637729644775
55.0, 1.6767637729644775
56.0, 1.6767637729644775
57.0, 1.6767637729644775
58.0, 1.6767637729644775
59.0, 1.6767637729644775
60.0, 1.6767637729644775
61.0, 1.6767637729644775
62.0, 1.6767637729644775
63.0, 1.6767637729644775
64.0, 1.6767637729644775
65.0, 1.6767637729644775
66.0, 1.6767637729644775
67.0, 1.6767637729644775
68.0, 1.6767637729644775
69.0, 1.6767637729644775
70.0, 1.6767637729644775
71.0, 1.6767637729644775
72.0, 1.6767637729644775
73.0, 1.6767637729644775
74.0, 1.6767637729644775
75.0, 1.6767637729644775
76.0, 1.6767637729644775
77.0, 1.6767637729644775
78.0, 1.6767637729644775
79.0, 1.6767637729644775
80.0, 1.6767637729644775
81.0, 1.6767637729644775
82.0, 1.6767637729644775
83.0, 1.6767637729644775
84.0, 1.6767637729644775
85.0, 1.6767637729644775
86.0, 1.6767637729644775
87.0, 1.6767637729644775
88.0, 1.6767637729644775
89.0, 1.6767637729644775
90.0, 1.6767637729644775
91.0, 1.6767637729644775
92.0, 1.6767637729644775
93.0, 1.6767637729644775
94.0, 1.6767637729644775
95.0, 1.6767637729644775
96.0, 1.6767637729644775
97.0, 1.6767637729644775
98.0, 1.6767637729644775
99.0, 1.6767637729644775
100.0, 1.6767637729644775
