Time(Seconds), Inputs 
0.0, 0.201803058385849 
1.0, 0.27078258991241455 
2.0, 0.31159165501594543 
3.0, 0.34450918436050415 
4.0, 0.37320321798324585 
5.0, 0.3998366594314575 
6.0, 0.42156606912612915 
7.0, 0.44479671120643616 
8.0, 0.4664267599582672 
9.0, 0.48595550656318665 
10.0, 0.5038031935691833 
11.0, 0.5200473666191101 
12.0, 0.5370694398880005 
13.0, 0.5535500645637512 
14.0, 0.5696203708648682 
15.0, 0.5856916308403015 
16.0, 0.5969582200050354 
17.0, 0.6103450059890747 
18.0, 0.6237327456474304 
19.0, 0.6363078355789185 
20.0, 0.6483076214790344 
21.0, 0.6604803204536438 
22.0, 0.6725575923919678 
23.0, 0.6815053224563599 
24.0, 0.6904540061950684 
25.0, 0.6994016766548157 
26.0, 0.7090796232223511 
27.0, 0.7184913158416748 
28.0, 0.7257172465324402 
29.0, 0.7329421639442444 
30.0, 0.7401670813560486 
31.0, 0.747393012046814 
32.0, 0.7545592784881592 
33.0, 0.7606913447380066 
34.0, 0.7664070725440979 
35.0, 0.7721218466758728 
36.0, 0.7778376340866089 
37.0, 0.7843779921531677 
38.0, 0.7912174463272095 
39.0, 0.79805588722229 
40.0, 0.8019296526908875 
41.0, 0.8040706515312195 
42.0, 0.8076285123825073 
43.0, 0.8125583529472351 
44.0, 0.8174892663955688 
45.0, 0.8224191069602966 
46.0, 0.8273499608039856 
47.0, 0.832260012626648 
48.0, 0.8371193408966064 
49.0, 0.8419786691665649 
50.0, 0.8465041518211365 
51.0, 0.8509382605552673 
52.0, 0.8552958965301514 
53.0, 0.8581939935684204 
54.0, 0.8610931038856506 
55.0, 0.8639922142028809 
56.0, 0.8668903708457947 
57.0, 0.8697894811630249 
58.0, 0.8738122582435608 
59.0, 0.8780794143676758 
60.0, 0.8823466300964355 
61.0, 0.8859541416168213 
62.0, 0.8877663016319275 
63.0, 0.8904001712799072 
64.0, 0.8935903906822205 
65.0, 0.8967805504798889 
66.0, 0.8999707698822021 
67.0, 0.9031609892845154 
68.0, 0.9063501954078674 
69.0, 0.9095384478569031 
70.0, 0.9127267003059387 
71.0, 0.9159148931503296 
72.0, 0.9191031455993652 
73.0, 0.9223172068595886 
74.0, 0.9256871938705444 
75.0, 0.9286648035049438 
76.0, 0.9308813810348511 
77.0, 0.9330979585647583 
78.0, 0.9353144764900208 
79.0, 0.937895655632019 
80.0, 0.9405086636543274 
81.0, 0.9431205987930298 
82.0, 0.9457336068153381 
83.0, 0.9483465552330017 
84.0, 0.95135498046875 
85.0, 0.9545332789421082 
86.0, 0.9577115774154663 
87.0, 0.9608898162841797 
88.0, 0.964069128036499 
89.0, 0.9673219323158264 
90.0, 0.970537006855011 
91.0, 0.9724981784820557 
92.0, 0.9744584560394287 
93.0, 0.976418673992157 
94.0, 0.9784613251686096 
95.0, 0.9807812571525574 
96.0, 0.9831020832061768 
97.0, 0.9854220151901245 
98.0, 0.9877428412437439 
99.0, 0.9900627732276917 
100.0, 0.4031932515468044 
