Time(Seconds), Inputs 
0.0, 0.22788091003894806
1.0, 0.28694331645965576
2.0, 0.3228510022163391
3.0, 0.3532228469848633
4.0, 0.378603458404541
5.0, 0.40049922466278076
6.0, 0.41986706852912903
7.0, 0.43993446230888367
8.0, 0.45731890201568604
9.0, 0.4747043550014496
10.0, 0.4905913174152374
11.0, 0.5058234930038452
12.0, 0.521056592464447
13.0, 0.5329350829124451
14.0, 0.5475710034370422
15.0, 0.5622079372406006
16.0, 0.5744649767875671
17.0, 0.5864894986152649
18.0, 0.5985150337219238
19.0, 0.6098111867904663
20.0, 0.620175302028656
21.0, 0.6305384039878845
22.0, 0.6409004926681519
23.0, 0.6509674787521362
24.0, 0.660608172416687
25.0, 0.6702488660812378
26.0, 0.6798895597457886
27.0, 0.689346432685852
28.0, 0.6965933442115784
29.0, 0.704507052898407
30.0, 0.7135604619979858
31.0, 0.7226129174232483
32.0, 0.7313423752784729
33.0, 0.7377704977989197
34.0, 0.7441986203193665
35.0, 0.7506257891654968
36.0, 0.7570539116859436
37.0, 0.7635585069656372
38.0, 0.7701247930526733
39.0, 0.7761455178260803
40.0, 0.7818929553031921
41.0, 0.787640392780304
42.0, 0.7933878302574158
43.0, 0.7991353273391724
44.0, 0.8048827648162842
45.0, 0.8117321729660034
46.0, 0.8171746134757996
47.0, 0.8217644095420837
48.0, 0.8263552188873291
49.0, 0.8309460282325745
50.0, 0.8355368375778198
51.0, 0.8401276469230652
52.0, 0.8447184562683105
53.0, 0.8497394919395447
54.0, 0.8547893762588501
55.0, 0.8584282398223877
56.0, 0.8617004752159119
57.0, 0.8649726510047913
58.0, 0.8682458400726318
59.0, 0.8715180158615112
60.0, 0.87492436170578
61.0, 0.8792915940284729
62.0, 0.8836588263511658
63.0, 0.8880260586738586
64.0, 0.8923932909965515
65.0, 0.8967595100402832
66.0, 0.9000465869903564
67.0, 0.9030793309211731
68.0, 0.9060991406440735
69.0, 0.9090811610221863
70.0, 0.9120631814002991
71.0, 0.9150452017784119
72.0, 0.9180272817611694
73.0, 0.9210103154182434
74.0, 0.9239923357963562
75.0, 0.926974356174469
76.0, 0.9301978945732117
77.0, 0.9336827397346497
78.0, 0.9371675252914429
79.0, 0.9403234720230103
80.0, 0.9429289102554321
81.0, 0.945534348487854
82.0, 0.9481397867202759
83.0, 0.9507452249526978
84.0, 0.9532065391540527
85.0, 0.955580472946167
86.0, 0.9579553604125977
87.0, 0.9603302478790283
88.0, 0.9627041816711426
89.0, 0.9650790691375732
90.0, 0.9674539566040039
91.0, 0.9698278903961182
92.0, 0.9725217223167419
93.0, 0.9752901196479797
94.0, 0.9780595302581787
95.0, 0.9808279275894165
96.0, 0.9825350642204285
97.0, 0.9841219782829285
98.0, 0.9857088923454285
99.0, 0.9872967600822449
100.0, 0.26774040280529043
