Time(Seconds), Inputs 
0.0, 0.14911039173603058 
1.0, 0.230544775724411 
2.0, 0.2791619896888733 
3.0, 0.3187977075576782 
4.0, 0.3523789048194885 
5.0, 0.38310667872428894 
6.0, 0.4127385914325714 
7.0, 0.43851563334465027 
8.0, 0.46146905422210693 
9.0, 0.4824523329734802 
10.0, 0.5056581497192383 
11.0, 0.5251580476760864 
12.0, 0.5433058142662048 
13.0, 0.5604023933410645 
14.0, 0.5779590010643005 
15.0, 0.5914918184280396 
16.0, 0.6050246357917786 
17.0, 0.618869423866272 
18.0, 0.6294574737548828 
19.0, 0.6398378014564514 
20.0, 0.6502161622047424 
21.0, 0.6604663729667664 
22.0, 0.6690276265144348 
23.0, 0.6772192120552063 
24.0, 0.6853492856025696 
25.0, 0.6933918595314026 
26.0, 0.7014334797859192 
27.0, 0.7083911299705505 
28.0, 0.7143651843070984 
29.0, 0.7203064560890198 
30.0, 0.7262487411499023 
31.0, 0.7321990132331848 
32.0, 0.7381790280342102 
33.0, 0.7441580891609192 
34.0, 0.7492498755455017 
35.0, 0.7536402940750122 
36.0, 0.758298933506012 
37.0, 0.7629575729370117 
38.0, 0.7675953507423401 
39.0, 0.7718307375907898 
40.0, 0.7760671377182007 
41.0, 0.7803035378456116 
42.0, 0.7855712175369263 
43.0, 0.7911210656166077 
44.0, 0.7942745089530945 
45.0, 0.7974279522895813 
46.0, 0.8015162944793701 
47.0, 0.8057437539100647 
48.0, 0.8099712133407593 
49.0, 0.8142056465148926 
50.0, 0.8184569478034973 
51.0, 0.822708249092102 
52.0, 0.8269595503807068 
53.0, 0.8316022753715515 
54.0, 0.8345679640769958 
55.0, 0.8368759155273438 
56.0, 0.8392921686172485 
57.0, 0.8426850438117981 
58.0, 0.8460789322853088 
59.0, 0.8494728207588196 
60.0, 0.8530843257904053 
61.0, 0.8569064140319824 
62.0, 0.8607285022735596 
63.0, 0.8645505905151367 
64.0, 0.8684918880462646 
65.0, 0.8724431395530701 
66.0, 0.8762602806091309 
67.0, 0.8796303272247314 
68.0, 0.883027195930481 
69.0, 0.8864250779151917 
70.0, 0.8898219466209412 
71.0, 0.8932158350944519 
72.0, 0.8966087102890015 
73.0, 0.900001585483551 
74.0, 0.9033954739570618 
75.0, 0.9067983031272888 
76.0, 0.9102001190185547 
77.0, 0.9136019945144653 
78.0, 0.9188448190689087 
79.0, 0.9216127991676331 
80.0, 0.9243807196617126 
81.0, 0.9271476864814758 
82.0, 0.9309191107749939 
83.0, 0.9347402453422546 
84.0, 0.9385613203048706 
85.0, 0.9423844218254089 
86.0, 0.9462114572525024 
87.0, 0.9500385522842407 
88.0, 0.9538666009902954 
89.0, 0.9576618671417236 
90.0, 0.961050808429718 
91.0, 0.9625818133354187 
92.0, 0.9645360708236694 
93.0, 0.9683502316474915 
94.0, 0.9721643924713135 
95.0, 0.9759785532951355 
96.0, 0.9797926545143127 
97.0, 0.983607828617096 
98.0, 0.9874229431152344 
99.0, 0.9912381172180176 
100.0, 0.5870426121725948 
