Time(Seconds), Inputs 
0.0, 0.1287192702293396 
1.0, 0.21721065044403076 
2.0, 0.26727941632270813 
3.0, 0.3056165874004364 
4.0, 0.3411083519458771 
5.0, 0.3720278739929199 
6.0, 0.40198665857315063 
7.0, 0.4300636947154999 
8.0, 0.4532277584075928 
9.0, 0.4753933250904083 
10.0, 0.4955519735813141 
11.0, 0.5174065828323364 
12.0, 0.5350019335746765 
13.0, 0.5525962710380554 
14.0, 0.5685999989509583 
15.0, 0.5823802351951599 
16.0, 0.596161425113678 
17.0, 0.6103956699371338 
18.0, 0.621687114238739 
19.0, 0.6324827671051025 
20.0, 0.6424428224563599 
21.0, 0.6512852311134338 
22.0, 0.6606005430221558 
23.0, 0.6699158549308777 
24.0, 0.6803468465805054 
25.0, 0.6878668665885925 
26.0, 0.6943665146827698 
27.0, 0.7008363604545593 
28.0, 0.7064070701599121 
29.0, 0.7119787335395813 
30.0, 0.7175504565238953 
31.0, 0.7259447574615479 
32.0, 0.7304046750068665 
33.0, 0.7348636388778687 
34.0, 0.7400866150856018 
35.0, 0.746124267578125 
36.0, 0.7521619200706482 
37.0, 0.7580842971801758 
38.0, 0.7635725736618042 
39.0, 0.7688153982162476 
40.0, 0.773387610912323 
41.0, 0.7767228484153748 
42.0, 0.7799766659736633 
43.0, 0.7832304835319519 
44.0, 0.787405252456665 
45.0, 0.7920440435409546 
46.0, 0.7966837882995605 
47.0, 0.8015918135643005 
48.0, 0.8069280385971069 
49.0, 0.8101788759231567 
50.0, 0.8107014894485474 
51.0, 0.8153442144393921 
52.0, 0.8199869394302368 
53.0, 0.8246297240257263 
54.0, 0.8281149864196777 
55.0, 0.8313747644424438 
56.0, 0.83463454246521 
57.0, 0.8384119272232056 
58.0, 0.8425827026367188 
59.0, 0.8467525839805603 
60.0, 0.8530147671699524 
61.0, 0.855996310710907 
62.0, 0.8589769005775452 
63.0, 0.8619734048843384 
64.0, 0.8656901717185974 
65.0, 0.8694069385528564 
66.0, 0.8731237053871155 
67.0, 0.8768395185470581 
68.0, 0.8805543184280396 
69.0, 0.884269118309021 
70.0, 0.8881080746650696 
71.0, 0.8920851945877075 
72.0, 0.8961824774742126 
73.0, 0.9005599617958069 
74.0, 0.9038077592849731 
75.0, 0.9070566296577454 
76.0, 0.9103044271469116 
77.0, 0.9139814972877502 
78.0, 0.9176973104476929 
79.0, 0.9214140772819519 
80.0, 0.9251308441162109 
81.0, 0.92884761095047 
82.0, 0.9325644373893738 
83.0, 0.9377277493476868 
84.0, 0.9410312175750732 
85.0, 0.9442026019096375 
86.0, 0.947381854057312 
87.0, 0.9506356716156006 
88.0, 0.953888475894928 
89.0, 0.9571412801742554 
90.0, 0.9607726335525513 
91.0, 0.9644873738288879 
92.0, 0.968201220035553 
93.0, 0.9727058410644531 
94.0, 0.9778721928596497 
95.0, 0.9817588329315186 
96.0, 0.9846053123474121 
97.0, 0.9883220791816711 
98.0, 0.9920388460159302 
99.0, 0.9957546591758728 
100.0, 0.6437410310893846 
