Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.628670573234558
1.0, 1.628670573234558
2.0, 1.628670573234558
3.0, 1.628670573234558
4.0, 1.628670573234558
5.0, 1.628670573234558
6.0, 1.628670573234558
7.0, 1.628670573234558
8.0, 1.628670573234558
9.0, 1.628670573234558
10.0, 1.628670573234558
11.0, 1.628670573234558
12.0, 1.628670573234558
13.0, 1.628670573234558
14.0, 1.628670573234558
15.0, 1.628670573234558
16.0, 1.628670573234558
17.0, 1.628670573234558
18.0, 1.628670573234558
19.0, 1.628670573234558
20.0, 1.628670573234558
21.0, 1.628670573234558
22.0, 1.628670573234558
23.0, 1.628670573234558
24.0, 1.628670573234558
25.0, 1.628670573234558
26.0, 1.628670573234558
27.0, 1.628670573234558
28.0, 1.628670573234558
29.0, 1.628670573234558
30.0, 1.628670573234558
31.0, 1.628670573234558
32.0, 1.628670573234558
33.0, 1.628670573234558
34.0, 1.628670573234558
35.0, 1.628670573234558
36.0, 1.628670573234558
37.0, 1.628670573234558
38.0, 1.628670573234558
39.0, 1.628670573234558
40.0, 1.628670573234558
41.0, 1.628670573234558
42.0, 1.628670573234558
43.0, 1.628670573234558
44.0, 1.628670573234558
45.0, 1.628670573234558
46.0, 1.628670573234558
47.0, 1.628670573234558
48.0, 1.628670573234558
49.0, 1.628670573234558
50.0, 1.628670573234558
51.0, 1.628670573234558
52.0, 1.628670573234558
53.0, 1.628670573234558
54.0, 1.628670573234558
55.0, 1.628670573234558
56.0, 1.628670573234558
57.0, 1.628670573234558
58.0, 1.628670573234558
59.0, 1.628670573234558
60.0, 1.628670573234558
61.0, 1.628670573234558
62.0, 1.628670573234558
63.0, 1.628670573234558
64.0, 1.628670573234558
65.0, 1.628670573234558
66.0, 1.628670573234558
67.0, 1.628670573234558
68.0, 1.628670573234558
69.0, 1.628670573234558
70.0, 1.628670573234558
71.0, 1.628670573234558
72.0, 1.628670573234558
73.0, 1.628670573234558
74.0, 1.628670573234558
75.0, 1.628670573234558
76.0, 1.628670573234558
77.0, 1.628670573234558
78.0, 1.628670573234558
79.0, 1.628670573234558
80.0, 1.628670573234558
81.0, 1.628670573234558
82.0, 1.628670573234558
83.0, 1.628670573234558
84.0, 1.628670573234558
85.0, 1.628670573234558
86.0, 1.628670573234558
87.0, 1.628670573234558
88.0, 1.628670573234558
89.0, 1.628670573234558
90.0, 1.628670573234558
91.0, 1.628670573234558
92.0, 1.628670573234558
93.0, 1.628670573234558
94.0, 1.628670573234558
95.0, 1.628670573234558
96.0, 1.628670573234558
97.0, 1.628670573234558
98.0, 1.628670573234558
99.0, 1.628670573234558
100.0, 1.628670573234558
